nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—scrotum—retroperitoneal cancer	0.658	0.658	CbGeAlD
Cyproterone acetate—AR—kidney—retroperitoneal cancer	0.0467	0.0467	CbGeAlD
Cyproterone acetate—CYP19A1—adrenal gland—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
Cyproterone acetate—AR—adrenal gland—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Cyproterone acetate—CYP19A1—testis—retroperitoneal cancer	0.0353	0.0353	CbGeAlD
Cyproterone acetate—NR3C1—kidney—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Cyproterone acetate—AR—testis—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Cyproterone acetate—NR3C1—adrenal gland—retroperitoneal cancer	0.0274	0.0274	CbGeAlD
Cyproterone acetate—CYP19A1—lymph node—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Cyproterone acetate—AR—lymph node—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Cyproterone acetate—NR3C1—testis—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Cyproterone acetate—NR3C1—lymph node—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
