nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—renal system—muscle cancer	0.0949	0.114	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS2—muscle cancer	0.0945	0.56	CrCbGaD
Droxidopa—Mesalazine—PTGS2—muscle cancer	0.0741	0.44	CrCbGaD
Droxidopa—DDC—embryo—muscle cancer	0.0715	0.086	CbGeAlD
Droxidopa—PAH—head—muscle cancer	0.0635	0.0764	CbGeAlD
Droxidopa—DDC—renal system—muscle cancer	0.0541	0.0651	CbGeAlD
Droxidopa—ADRA1B—renal system—muscle cancer	0.0427	0.0513	CbGeAlD
Droxidopa—DDC—head—muscle cancer	0.0362	0.0436	CbGeAlD
Droxidopa—DDC—testis—muscle cancer	0.035	0.0421	CbGeAlD
Droxidopa—SLC16A10—tendon—muscle cancer	0.029	0.0349	CbGeAlD
Droxidopa—ADRA1B—head—muscle cancer	0.0286	0.0343	CbGeAlD
Droxidopa—ADRA1D—head—muscle cancer	0.0279	0.0336	CbGeAlD
Droxidopa—ADRB1—cardiac atrium—muscle cancer	0.0272	0.0327	CbGeAlD
Droxidopa—SLC16A10—vagina—muscle cancer	0.0269	0.0323	CbGeAlD
Droxidopa—SLC16A10—testis—muscle cancer	0.024	0.0289	CbGeAlD
Droxidopa—ADRA1A—renal system—muscle cancer	0.024	0.0288	CbGeAlD
Droxidopa—ADRA2C—renal system—muscle cancer	0.0228	0.0275	CbGeAlD
Droxidopa—ADRA2C—cardiac atrium—muscle cancer	0.0205	0.0246	CbGeAlD
Droxidopa—ADRB1—head—muscle cancer	0.0203	0.0244	CbGeAlD
Droxidopa—ADRA2C—tendon—muscle cancer	0.0178	0.0214	CbGeAlD
Droxidopa—SLC6A2—head—muscle cancer	0.0173	0.0208	CbGeAlD
Droxidopa—SLC6A2—testis—muscle cancer	0.0167	0.02	CbGeAlD
Droxidopa—ADRA2C—vagina—muscle cancer	0.0165	0.0199	CbGeAlD
Droxidopa—ADRA2A—cardiac atrium—muscle cancer	0.0163	0.0196	CbGeAlD
Droxidopa—ADRA1A—head—muscle cancer	0.016	0.0193	CbGeAlD
Droxidopa—ADRA2C—head—muscle cancer	0.0153	0.0184	CbGeAlD
Droxidopa—ADRA2C—testis—muscle cancer	0.0148	0.0178	CbGeAlD
Droxidopa—ADRA2A—tendon—muscle cancer	0.0142	0.0171	CbGeAlD
Droxidopa—ADRA2A—vagina—muscle cancer	0.0132	0.0159	CbGeAlD
Droxidopa—ADRA2A—head—muscle cancer	0.0122	0.0147	CbGeAlD
Droxidopa—ADRA2A—testis—muscle cancer	0.0118	0.0142	CbGeAlD
