nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—nerve—hypothyroidism	0.0455	0.157	CbGeAlD
Pentosan Polysulfate—FGF4—Differentiation Pathway—TPO—hypothyroidism	0.0291	0.127	CbGpPWpGaD
Pentosan Polysulfate—FGF2—heart—hypothyroidism	0.0227	0.0785	CbGeAlD
Pentosan Polysulfate—FGF2—pituitary gland—hypothyroidism	0.019	0.0656	CbGeAlD
Pentosan Polysulfate—Angina pectoris—Liothyronine—hypothyroidism	0.0186	0.0386	CcSEcCtD
Pentosan Polysulfate—FGF1—Differentiation Pathway—TPO—hypothyroidism	0.0185	0.0806	CbGpPWpGaD
Pentosan Polysulfate—FGF2—adrenal gland—hypothyroidism	0.017	0.0586	CbGeAlD
Pentosan Polysulfate—FGF1—heart—hypothyroidism	0.0169	0.0584	CbGeAlD
Pentosan Polysulfate—FGF2—Differentiation Pathway—TPO—hypothyroidism	0.0168	0.0735	CbGpPWpGaD
Pentosan Polysulfate—FGF2—thyroid gland—hypothyroidism	0.0164	0.0566	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—hypothyroidism	0.016	0.0551	CbGeAlD
Pentosan Polysulfate—FGF2—female gonad—hypothyroidism	0.0158	0.0546	CbGeAlD
Pentosan Polysulfate—FGF2—Endochondral Ossification—THRA—hypothyroidism	0.0142	0.0621	CbGpPWpGaD
Pentosan Polysulfate—FGF1—pituitary gland—hypothyroidism	0.0141	0.0488	CbGeAlD
Pentosan Polysulfate—FGF2—testis—hypothyroidism	0.014	0.0485	CbGeAlD
Pentosan Polysulfate—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.013	0.027	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Levothyroxine—hypothyroidism	0.013	0.027	CcSEcCtD
Pentosan Polysulfate—FGF2—cerebellum—hypothyroidism	0.013	0.0448	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—hypothyroidism	0.0126	0.0436	CbGeAlD
Pentosan Polysulfate—FGF1—blood—hypothyroidism	0.0126	0.0436	CbGeAlD
Pentosan Polysulfate—FGF1—thyroid gland—hypothyroidism	0.0122	0.0421	CbGeAlD
Pentosan Polysulfate—FGF2—Cardiac Progenitor Differentiation—NKX2-5—hypothyroidism	0.0118	0.0515	CbGpPWpGaD
Pentosan Polysulfate—FGF1—female gonad—hypothyroidism	0.0118	0.0406	CbGeAlD
Pentosan Polysulfate—Affect lability—Dextrothyroxine—hypothyroidism	0.0107	0.0221	CcSEcCtD
Pentosan Polysulfate—Affect lability—Levothyroxine—hypothyroidism	0.0107	0.0221	CcSEcCtD
Pentosan Polysulfate—FGF1—testis—hypothyroidism	0.0104	0.036	CbGeAlD
Pentosan Polysulfate—Mood swings—Dextrothyroxine—hypothyroidism	0.0103	0.0213	CcSEcCtD
Pentosan Polysulfate—Mood swings—Levothyroxine—hypothyroidism	0.0103	0.0213	CcSEcCtD
Pentosan Polysulfate—Dehydration—Levothyroxine—hypothyroidism	0.0101	0.0209	CcSEcCtD
Pentosan Polysulfate—Dehydration—Dextrothyroxine—hypothyroidism	0.0101	0.0209	CcSEcCtD
Pentosan Polysulfate—FGF1—liver—hypothyroidism	0.00986	0.0341	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—hypothyroidism	0.00964	0.0333	CbGeAlD
Pentosan Polysulfate—Hyperkinesia—Liotrix—hypothyroidism	0.00957	0.0199	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Dextrothyroxine—hypothyroidism	0.00912	0.0189	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00912	0.0189	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Levothyroxine—hypothyroidism	0.00912	0.0189	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Levothyroxine—hypothyroidism	0.00912	0.0189	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Levothyroxine—hypothyroidism	0.00847	0.0176	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Dextrothyroxine—hypothyroidism	0.00847	0.0176	CcSEcCtD
Pentosan Polysulfate—Sweating—Dextrothyroxine—hypothyroidism	0.008	0.0166	CcSEcCtD
Pentosan Polysulfate—Sweating—Levothyroxine—hypothyroidism	0.008	0.0166	CcSEcCtD
Pentosan Polysulfate—Affect lability—Liotrix—hypothyroidism	0.00784	0.0163	CcSEcCtD
Pentosan Polysulfate—Mood swings—Liotrix—hypothyroidism	0.00755	0.0157	CcSEcCtD
Pentosan Polysulfate—Dehydration—Liotrix—hypothyroidism	0.00741	0.0154	CcSEcCtD
Pentosan Polysulfate—FGF1—FGF signaling pathway—BGLAP—hypothyroidism	0.00698	0.0305	CbGpPWpGaD
Pentosan Polysulfate—Angina pectoris—Liotrix—hypothyroidism	0.00671	0.0139	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Liotrix—hypothyroidism	0.00671	0.0139	CcSEcCtD
Pentosan Polysulfate—Alopecia—Levothyroxine—hypothyroidism	0.00662	0.0137	CcSEcCtD
Pentosan Polysulfate—Alopecia—Dextrothyroxine—hypothyroidism	0.00662	0.0137	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Liotrix—hypothyroidism	0.00623	0.0129	CcSEcCtD
Pentosan Polysulfate—Agitation—Dextrothyroxine—hypothyroidism	0.00599	0.0124	CcSEcCtD
Pentosan Polysulfate—Agitation—Levothyroxine—hypothyroidism	0.00599	0.0124	CcSEcCtD
Pentosan Polysulfate—Sweating—Liotrix—hypothyroidism	0.00589	0.0122	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—PIK3C2A—hypothyroidism	0.00559	0.0244	CbGpPWpGaD
Pentosan Polysulfate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00555	0.0115	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Levothyroxine—hypothyroidism	0.00555	0.0115	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00515	0.0107	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00515	0.0107	CcSEcCtD
Pentosan Polysulfate—FGF4—Differentiation Pathway—IGF1—hypothyroidism	0.00507	0.0222	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.00507	0.0221	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Liotrix—hypothyroidism	0.00487	0.0101	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00485	0.0101	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00485	0.0101	CcSEcCtD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.00485	0.0212	CbGpPWpGaD
Pentosan Polysulfate—Insomnia—Dextrothyroxine—hypothyroidism	0.00481	0.01	CcSEcCtD
Pentosan Polysulfate—Insomnia—Levothyroxine—hypothyroidism	0.00481	0.01	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00475	0.00985	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Levothyroxine—hypothyroidism	0.00475	0.00985	CcSEcCtD
Pentosan Polysulfate—Flatulence—Liotrix—hypothyroidism	0.00473	0.00982	CcSEcCtD
Pentosan Polysulfate—Agitation—Liotrix—hypothyroidism	0.00441	0.00916	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00439	0.00911	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00439	0.00911	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00435	0.00904	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00435	0.00904	CcSEcCtD
Pentosan Polysulfate—Urticaria—Levothyroxine—hypothyroidism	0.00423	0.00878	CcSEcCtD
Pentosan Polysulfate—Urticaria—Dextrothyroxine—hypothyroidism	0.00423	0.00878	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Levothyroxine—hypothyroidism	0.00421	0.00874	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00421	0.00874	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Liotrix—hypothyroidism	0.00408	0.00848	CcSEcCtD
Pentosan Polysulfate—Oedema—Liotrix—hypothyroidism	0.00392	0.00813	CcSEcCtD
Pentosan Polysulfate—Infection—Liotrix—hypothyroidism	0.00389	0.00808	CcSEcCtD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—VAV3—hypothyroidism	0.00383	0.0168	CbGpPWpGaD
Pentosan Polysulfate—Hyperhidrosis—Liotrix—hypothyroidism	0.00379	0.00786	CcSEcCtD
Pentosan Polysulfate—Pruritus—Dextrothyroxine—hypothyroidism	0.00377	0.00782	CcSEcCtD
Pentosan Polysulfate—Pruritus—Levothyroxine—hypothyroidism	0.00377	0.00782	CcSEcCtD
Pentosan Polysulfate—Anorexia—Liotrix—hypothyroidism	0.00373	0.00775	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Levothyroxine—hypothyroidism	0.00364	0.00756	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00364	0.00756	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00357	0.00741	CcSEcCtD
Pentosan Polysulfate—Insomnia—Liotrix—hypothyroidism	0.00354	0.00735	CcSEcCtD
