nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Lomustine—brain cancer	0.194	0.29	CiPCiCtD
Trabectedin—Alkylating Activity—Procarbazine—brain cancer	0.194	0.29	CiPCiCtD
Trabectedin—CYP2C9—brain cancer	0.173	1	CbGaD
Trabectedin—Alkylating Activity—Temozolomide—brain cancer	0.147	0.22	CiPCiCtD
Trabectedin—Alkylating Activity—Carmustine—brain cancer	0.134	0.201	CiPCiCtD
Trabectedin—CYP2D6—Lomustine—brain cancer	0.0209	0.224	CbGbCtD
Trabectedin—CYP2D6—Hydroxyurea—brain cancer	0.0158	0.17	CbGbCtD
Trabectedin—CYP3A4—Temozolomide—brain cancer	0.0156	0.168	CbGbCtD
Trabectedin—PTGS1—Etoposide—brain cancer	0.0137	0.147	CbGbCtD
Trabectedin—CYP3A4—Lomustine—brain cancer	0.0133	0.143	CbGbCtD
Trabectedin—CYP2E1—Etoposide—brain cancer	0.0106	0.114	CbGbCtD
Trabectedin—CYP3A4—Etoposide—brain cancer	0.00321	0.0345	CbGbCtD
Trabectedin—SRC—endothelium—brain cancer	0.000443	0.117	CbGeAlD
Trabectedin—SRC—blood vessel—brain cancer	0.000409	0.108	CbGeAlD
Trabectedin—Mucosal inflammation—Etoposide—brain cancer	0.000349	0.00857	CcSEcCtD
Trabectedin—Stomatitis—Lomustine—brain cancer	0.000343	0.00843	CcSEcCtD
Trabectedin—Hepatotoxicity—Carmustine—brain cancer	0.000324	0.00795	CcSEcCtD
Trabectedin—Febrile neutropenia—Etoposide—brain cancer	0.000321	0.00789	CcSEcCtD
Trabectedin—Necrosis—Carmustine—brain cancer	0.000318	0.00782	CcSEcCtD
Trabectedin—Haemoglobin—Lomustine—brain cancer	0.000317	0.0078	CcSEcCtD
Trabectedin—Haemorrhage—Lomustine—brain cancer	0.000316	0.00776	CcSEcCtD
Trabectedin—Hepatotoxicity—Temozolomide—brain cancer	0.000313	0.00768	CcSEcCtD
Trabectedin—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.000293	0.00721	CcSEcCtD
Trabectedin—Liver injury—Temozolomide—brain cancer	0.000287	0.00705	CcSEcCtD
Trabectedin—Extravasation—Carmustine—brain cancer	0.000286	0.00704	CcSEcCtD
Trabectedin—Alopecia—Lomustine—brain cancer	0.000279	0.00686	CcSEcCtD
Trabectedin—Pulmonary oedema—Hydroxyurea—brain cancer	0.000275	0.00676	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Temozolomide—brain cancer	0.000266	0.00652	CcSEcCtD
Trabectedin—Infection—Carboplatin—brain cancer	0.000255	0.00626	CcSEcCtD
Trabectedin—Hepatotoxicity—Etoposide—brain cancer	0.00025	0.00615	CcSEcCtD
Trabectedin—Pulmonary embolism—Carmustine—brain cancer	0.00025	0.00614	CcSEcCtD
Trabectedin—Hepatic failure—Hydroxyurea—brain cancer	0.00025	0.00613	CcSEcCtD
Trabectedin—Injection site reaction—Carmustine—brain cancer	0.000248	0.0061	CcSEcCtD
Trabectedin—Necrosis—Etoposide—brain cancer	0.000246	0.00605	CcSEcCtD
Trabectedin—Leukopenia—Lomustine—brain cancer	0.000246	0.00605	CcSEcCtD
Trabectedin—Musculoskeletal pain—Temozolomide—brain cancer	0.000244	0.006	CcSEcCtD
Trabectedin—Pulmonary embolism—Temozolomide—brain cancer	0.000241	0.00593	CcSEcCtD
Trabectedin—Pancytopenia—Procarbazine—brain cancer	0.000238	0.00585	CcSEcCtD
Trabectedin—Infection—Lomustine—brain cancer	0.000223	0.00548	CcSEcCtD
Trabectedin—Extravasation—Etoposide—brain cancer	0.000221	0.00544	CcSEcCtD
Trabectedin—Thrombocytopenia—Lomustine—brain cancer	0.00022	0.0054	CcSEcCtD
Trabectedin—Jaundice—Procarbazine—brain cancer	0.000218	0.00535	CcSEcCtD
Trabectedin—Stomatitis—Procarbazine—brain cancer	0.000218	0.00535	CcSEcCtD
Trabectedin—Sepsis—Carmustine—brain cancer	0.000217	0.00533	CcSEcCtD
Trabectedin—Anorexia—Lomustine—brain cancer	0.000214	0.00526	CcSEcCtD
Trabectedin—Blood creatinine increased—Hydroxyurea—brain cancer	0.00021	0.00516	CcSEcCtD
Trabectedin—Body temperature increased—Carboplatin—brain cancer	0.000203	0.00498	CcSEcCtD
Trabectedin—Haemoglobin—Procarbazine—brain cancer	0.000202	0.00495	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.000202	0.00495	CcSEcCtD
Trabectedin—Haemorrhage—Procarbazine—brain cancer	0.000201	0.00493	CcSEcCtD
Trabectedin—SRC—telencephalon—brain cancer	0.000198	0.0522	CbGeAlD
Trabectedin—Decreased appetite—Lomustine—brain cancer	0.000195	0.00479	CcSEcCtD
Trabectedin—Hepatic failure—Temozolomide—brain cancer	0.000195	0.00479	CcSEcCtD
Trabectedin—PTGS1—ganglion—brain cancer	0.000192	0.0505	CbGeAlD
Trabectedin—Flushing—Procarbazine—brain cancer	0.000186	0.00457	CcSEcCtD
Trabectedin—Pancytopenia—Hydroxyurea—brain cancer	0.000184	0.00452	CcSEcCtD
Trabectedin—Neutropenia—Hydroxyurea—brain cancer	0.000181	0.00446	CcSEcCtD
Trabectedin—Body temperature increased—Lomustine—brain cancer	0.000177	0.00436	CcSEcCtD
Trabectedin—Alopecia—Procarbazine—brain cancer	0.000177	0.00435	CcSEcCtD
Trabectedin—Infestation—Hydroxyurea—brain cancer	0.000173	0.00425	CcSEcCtD
Trabectedin—Infestation NOS—Hydroxyurea—brain cancer	0.000173	0.00425	CcSEcCtD
Trabectedin—Stomatitis—Hydroxyurea—brain cancer	0.000169	0.00414	CcSEcCtD
Trabectedin—Sepsis—Etoposide—brain cancer	0.000168	0.00412	CcSEcCtD
Trabectedin—SRC—gonad—brain cancer	0.000165	0.0435	CbGeAlD
Trabectedin—PTGS1—endothelium—brain cancer	0.000165	0.0435	CbGeAlD
Trabectedin—Hypokalaemia—Carmustine—brain cancer	0.000165	0.00406	CcSEcCtD
Trabectedin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000164	0.00402	CcSEcCtD
Trabectedin—Dehydration—Temozolomide—brain cancer	0.000163	0.00401	CcSEcCtD
Trabectedin—Anaemia—Procarbazine—brain cancer	0.000161	0.00396	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000161	0.00396	CcSEcCtD
Trabectedin—Hypokalaemia—Temozolomide—brain cancer	0.00016	0.00392	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000158	0.00388	CcSEcCtD
Trabectedin—Syncope—Procarbazine—brain cancer	0.000157	0.00385	CcSEcCtD
Trabectedin—Leukopenia—Procarbazine—brain cancer	0.000156	0.00384	CcSEcCtD
Trabectedin—Haemoglobin—Hydroxyurea—brain cancer	0.000156	0.00383	CcSEcCtD
Trabectedin—Haemorrhage—Hydroxyurea—brain cancer	0.000155	0.00381	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000155	0.0038	CcSEcCtD
Trabectedin—Loss of consciousness—Procarbazine—brain cancer	0.000153	0.00377	CcSEcCtD
Trabectedin—PTGS1—blood vessel—brain cancer	0.000153	0.0401	CbGeAlD
Trabectedin—Cough—Procarbazine—brain cancer	0.000152	0.00374	CcSEcCtD
Trabectedin—Pancytopenia—Carmustine—brain cancer	0.000149	0.00366	CcSEcCtD
Trabectedin—Arthralgia—Procarbazine—brain cancer	0.000149	0.00365	CcSEcCtD
Trabectedin—Myalgia—Procarbazine—brain cancer	0.000149	0.00365	CcSEcCtD
Trabectedin—Neutropenia—Carmustine—brain cancer	0.000147	0.0036	CcSEcCtD
Trabectedin—Pancytopenia—Temozolomide—brain cancer	0.000144	0.00353	CcSEcCtD
Trabectedin—Vomiting—Lomustine—brain cancer	0.000143	0.00351	CcSEcCtD
Trabectedin—Oedema—Procarbazine—brain cancer	0.000142	0.0035	CcSEcCtD
Trabectedin—Neutropenia—Temozolomide—brain cancer	0.000142	0.00348	CcSEcCtD
Trabectedin—Infection—Procarbazine—brain cancer	0.000142	0.00348	CcSEcCtD
Trabectedin—Angiopathy—Hydroxyurea—brain cancer	0.000141	0.00346	CcSEcCtD
Trabectedin—Shock—Procarbazine—brain cancer	0.00014	0.00344	CcSEcCtD
Trabectedin—Thrombocytopenia—Procarbazine—brain cancer	0.00014	0.00343	CcSEcCtD
Trabectedin—SRC—spinal cord—brain cancer	0.000139	0.0366	CbGeAlD
Trabectedin—Alopecia—Hydroxyurea—brain cancer	0.000137	0.00337	CcSEcCtD
Trabectedin—Weight decreased—Temozolomide—brain cancer	0.000137	0.00337	CcSEcCtD
Trabectedin—Stomatitis—Carmustine—brain cancer	0.000136	0.00335	CcSEcCtD
Trabectedin—Anorexia—Procarbazine—brain cancer	0.000136	0.00334	CcSEcCtD
Trabectedin—Infestation NOS—Temozolomide—brain cancer	0.000135	0.00332	CcSEcCtD
Trabectedin—Infestation—Temozolomide—brain cancer	0.000135	0.00332	CcSEcCtD
Trabectedin—Nausea—Lomustine—brain cancer	0.000133	0.00328	CcSEcCtD
Trabectedin—Hypotension—Procarbazine—brain cancer	0.000133	0.00327	CcSEcCtD
Trabectedin—Stomatitis—Temozolomide—brain cancer	0.000132	0.00323	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00013	0.00319	CcSEcCtD
Trabectedin—Insomnia—Procarbazine—brain cancer	0.000129	0.00317	CcSEcCtD
Trabectedin—Paraesthesia—Procarbazine—brain cancer	0.000128	0.00314	CcSEcCtD
Trabectedin—Hepatobiliary disease—Temozolomide—brain cancer	0.000128	0.00314	CcSEcCtD
Trabectedin—Haemoglobin—Carmustine—brain cancer	0.000126	0.0031	CcSEcCtD
Trabectedin—Haemorrhage—Carmustine—brain cancer	0.000125	0.00308	CcSEcCtD
Trabectedin—SRC—endocrine gland—brain cancer	0.000125	0.0329	CbGeAlD
Trabectedin—Anaemia—Hydroxyurea—brain cancer	0.000125	0.00307	CcSEcCtD
Trabectedin—Decreased appetite—Procarbazine—brain cancer	0.000124	0.00304	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Etoposide—brain cancer	0.000124	0.00304	CcSEcCtD
Trabectedin—Oedema peripheral—Carmustine—brain cancer	0.000124	0.00304	CcSEcCtD
Trabectedin—SRC—head—brain cancer	0.000123	0.0325	CbGeAlD
Trabectedin—Connective tissue disorder—Carmustine—brain cancer	0.000123	0.00303	CcSEcCtD
Trabectedin—Fatigue—Procarbazine—brain cancer	0.000123	0.00302	CcSEcCtD
Trabectedin—Haemoglobin—Temozolomide—brain cancer	0.000122	0.00299	CcSEcCtD
Trabectedin—Constipation—Procarbazine—brain cancer	0.000122	0.00299	CcSEcCtD
Trabectedin—Haemorrhage—Temozolomide—brain cancer	0.000121	0.00298	CcSEcCtD
Trabectedin—Leukopenia—Hydroxyurea—brain cancer	0.000121	0.00297	CcSEcCtD
Trabectedin—CYP2D6—hindbrain—brain cancer	0.00012	0.0315	CbGeAlD
Trabectedin—Oedema peripheral—Temozolomide—brain cancer	0.000119	0.00293	CcSEcCtD
