nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—FBP1—nephron tubule—focal segmental glomerulosclerosis	0.0228	0.0476	CbGeAlD
Adenosine monophosphate—SRC—endothelium—focal segmental glomerulosclerosis	0.0206	0.043	CbGeAlD
Adenosine monophosphate—PRKAB2—cortex of kidney—focal segmental glomerulosclerosis	0.0202	0.0421	CbGeAlD
Adenosine monophosphate—FBP1—kidney—focal segmental glomerulosclerosis	0.02	0.0418	CbGeAlD
Adenosine monophosphate—FBP1—cortex of kidney—focal segmental glomerulosclerosis	0.0195	0.0407	CbGeAlD
Adenosine monophosphate—PYGL—cortex of kidney—focal segmental glomerulosclerosis	0.0193	0.0403	CbGeAlD
Adenosine monophosphate—HINT1—nephron tubule—focal segmental glomerulosclerosis	0.0179	0.0373	CbGeAlD
Adenosine monophosphate—HINT1—kidney—focal segmental glomerulosclerosis	0.0157	0.0328	CbGeAlD
Adenosine monophosphate—PRKAB1—nephron tubule—focal segmental glomerulosclerosis	0.0153	0.032	CbGeAlD
Adenosine monophosphate—HINT1—cortex of kidney—focal segmental glomerulosclerosis	0.0153	0.0319	CbGeAlD
Adenosine monophosphate—PIM1—nephron tubule—focal segmental glomerulosclerosis	0.0144	0.0301	CbGeAlD
Adenosine monophosphate—APRT—nephron tubule—focal segmental glomerulosclerosis	0.0142	0.0297	CbGeAlD
Adenosine monophosphate—ACSL1—nephron tubule—focal segmental glomerulosclerosis	0.0141	0.0295	CbGeAlD
Adenosine monophosphate—PRKAB1—kidney—focal segmental glomerulosclerosis	0.0135	0.0281	CbGeAlD
Adenosine monophosphate—CREB1—nephron tubule—focal segmental glomerulosclerosis	0.0134	0.0279	CbGeAlD
Adenosine monophosphate—PRKAB1—cortex of kidney—focal segmental glomerulosclerosis	0.0131	0.0274	CbGeAlD
Adenosine monophosphate—ACSS1—kidney—focal segmental glomerulosclerosis	0.013	0.0272	CbGeAlD
Adenosine monophosphate—ACSS1—cortex of kidney—focal segmental glomerulosclerosis	0.0127	0.0265	CbGeAlD
Adenosine monophosphate—PIM1—kidney—focal segmental glomerulosclerosis	0.0127	0.0265	CbGeAlD
Adenosine monophosphate—ACSS2—kidney—focal segmental glomerulosclerosis	0.0125	0.0261	CbGeAlD
Adenosine monophosphate—APRT—kidney—focal segmental glomerulosclerosis	0.0125	0.0261	CbGeAlD
Adenosine monophosphate—ACSL1—kidney—focal segmental glomerulosclerosis	0.0124	0.0259	CbGeAlD
Adenosine monophosphate—PIM1—cortex of kidney—focal segmental glomerulosclerosis	0.0123	0.0258	CbGeAlD
Adenosine monophosphate—ACSS2—cortex of kidney—focal segmental glomerulosclerosis	0.0122	0.0254	CbGeAlD
Adenosine monophosphate—APRT—cortex of kidney—focal segmental glomerulosclerosis	0.0122	0.0254	CbGeAlD
Adenosine monophosphate—ACSL1—cortex of kidney—focal segmental glomerulosclerosis	0.0121	0.0253	CbGeAlD
