nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP2D6—Lomustine—brain cancer	0.0611	0.253	CbGbCtD
Aripiprazole—CYP2D6—Hydroxyurea—brain cancer	0.0463	0.192	CbGbCtD
Aripiprazole—CYP3A4—Temozolomide—brain cancer	0.0457	0.19	CbGbCtD
Aripiprazole—CYP3A4—Lomustine—brain cancer	0.0388	0.161	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—brain cancer	0.0241	0.0999	CbGbCtD
Aripiprazole—ABCB1—Etoposide—brain cancer	0.0157	0.065	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—brain cancer	0.00939	0.0389	CbGbCtD
Aripiprazole—HTR1D—cranial nerve—brain cancer	0.00369	0.0134	CbGeAlD
Aripiprazole—HTR6—ganglion—brain cancer	0.0032	0.0116	CbGeAlD
Aripiprazole—DRD5—ganglion—brain cancer	0.00311	0.0113	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—brain cancer	0.0031	0.0112	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—brain cancer	0.003	0.0109	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—brain cancer	0.00297	0.0108	CbGeAlD
Aripiprazole—HTR7—cranial nerve—brain cancer	0.00294	0.0106	CbGeAlD
Aripiprazole—HTR7—pons—brain cancer	0.0029	0.0105	CbGeAlD
Aripiprazole—HTR2A—trigeminal nerve—brain cancer	0.00257	0.00931	CbGeAlD
Aripiprazole—HTR2A—cerebellar cortex—brain cancer	0.00256	0.00927	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—brain cancer	0.0025	0.00905	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—brain cancer	0.00239	0.00865	CbGeAlD
Aripiprazole—DRD1—ganglion—brain cancer	0.00238	0.00862	CbGeAlD
Aripiprazole—HTR2A—vein—brain cancer	0.00232	0.00841	CbGeAlD
Aripiprazole—HTR3A—ganglion—brain cancer	0.0023	0.00832	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—brain cancer	0.00226	0.00818	CbGeAlD
Aripiprazole—HTR1B—ganglion—brain cancer	0.00193	0.00698	CbGeAlD
Aripiprazole—HTR1D—ganglion—brain cancer	0.00187	0.00676	CbGeAlD
Aripiprazole—HTR2C—ganglion—brain cancer	0.00185	0.00669	CbGeAlD
Aripiprazole—HTR2A—cranial nerve—brain cancer	0.00183	0.00663	CbGeAlD
Aripiprazole—HTR2A—pons—brain cancer	0.00181	0.00656	CbGeAlD
Aripiprazole—HTR1E—brainstem—brain cancer	0.00177	0.00642	CbGeAlD
Aripiprazole—SLC6A4—ganglion—brain cancer	0.00175	0.00635	CbGeAlD
Aripiprazole—HTR1E—telencephalon—brain cancer	0.00157	0.00569	CbGeAlD
Aripiprazole—HTR1A—ganglion—brain cancer	0.00156	0.00563	CbGeAlD
Aripiprazole—HTR1B—blood vessel—brain cancer	0.00153	0.00555	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—brain cancer	0.00149	0.00539	CbGeAlD
Aripiprazole—HTR7—ganglion—brain cancer	0.00149	0.00538	CbGeAlD
Aripiprazole—HTR1D—blood vessel—brain cancer	0.00148	0.00538	CbGeAlD
Aripiprazole—DRD2—ganglion—brain cancer	0.00141	0.00509	CbGeAlD
Aripiprazole—SLC6A4—hindbrain—brain cancer	0.00133	0.00481	CbGeAlD
Aripiprazole—HTR2A—pineal body—brain cancer	0.00129	0.00468	CbGeAlD
Aripiprazole—HTR7—endothelium—brain cancer	0.00128	0.00464	CbGeAlD
Aripiprazole—HTR6—telencephalon—brain cancer	0.00123	0.00447	CbGeAlD
Aripiprazole—DRD5—telencephalon—brain cancer	0.0012	0.00435	CbGeAlD
Aripiprazole—HTR7—blood vessel—brain cancer	0.00118	0.00428	CbGeAlD
Aripiprazole—HTR1A—hindbrain—brain cancer	0.00118	0.00427	CbGeAlD
Aripiprazole—HTR7—hindbrain—brain cancer	0.00113	0.00408	CbGeAlD
Aripiprazole—ADRA1A—hindbrain—brain cancer	0.00109	0.00394	CbGeAlD
Aripiprazole—DRD2—hindbrain—brain cancer	0.00107	0.00386	CbGeAlD
Aripiprazole—DRD1—brainstem—brain cancer	0.00103	0.00375	CbGeAlD
Aripiprazole—HTR3A—brainstem—brain cancer	0.000999	0.00362	CbGeAlD
Aripiprazole—HTR1E—head—brain cancer	0.000979	0.00355	CbGeAlD
Aripiprazole—H1F0—telencephalon—brain cancer	0.000929	0.00337	CbGeAlD
Aripiprazole—HTR2A—ganglion—brain cancer	0.000927	0.00336	CbGeAlD
Aripiprazole—DRD1—telencephalon—brain cancer	0.000918	0.00332	CbGeAlD
Aripiprazole—HTR1E—central nervous system—brain cancer	0.000893	0.00324	CbGeAlD
Aripiprazole—HTR3A—telencephalon—brain cancer	0.000886	0.00321	CbGeAlD
Aripiprazole—CHRM4—head—brain cancer	0.000858	0.00311	CbGeAlD
Aripiprazole—HTR1B—brainstem—brain cancer	0.000838	0.00303	CbGeAlD
Aripiprazole—DRD4—brain—brain cancer	0.000823	0.00298	CbGeAlD
Aripiprazole—HTR1D—brainstem—brain cancer	0.000811	0.00294	CbGeAlD
Aripiprazole—HTR2C—brainstem—brain cancer	0.000803	0.00291	CbGeAlD
Aripiprazole—HTR2A—endothelium—brain cancer	0.000799	0.0029	CbGeAlD
Aripiprazole—DRD3—head—brain cancer	0.000798	0.00289	CbGeAlD
Aripiprazole—CYP3A7—endocrine gland—brain cancer	0.00079	0.00286	CbGeAlD
Aripiprazole—CHRM4—central nervous system—brain cancer	0.000783	0.00284	CbGeAlD
Aripiprazole—H1F0—gonad—brain cancer	0.000775	0.00281	CbGeAlD
Aripiprazole—HTR6—head—brain cancer	0.000768	0.00278	CbGeAlD
Aripiprazole—SLC6A4—brainstem—brain cancer	0.000761	0.00276	CbGeAlD
Aripiprazole—DRD5—endocrine gland—brain cancer	0.000757	0.00274	CbGeAlD
Aripiprazole—H1F0—pituitary gland—brain cancer	0.000757	0.00274	CbGeAlD
Aripiprazole—DRD5—head—brain cancer	0.000748	0.00271	CbGeAlD
