nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—Ezetimibe—atherosclerosis	0.0457	0.211	CbGbCtD
Disopyramide—CYP3A4—Rosuvastatin—atherosclerosis	0.0457	0.211	CbGbCtD
Disopyramide—CYP3A4—Simvastatin—atherosclerosis	0.0425	0.196	CbGbCtD
Disopyramide—CYP3A4—Pravastatin—atherosclerosis	0.0416	0.192	CbGbCtD
Disopyramide—CYP3A4—Lovastatin—atherosclerosis	0.0416	0.192	CbGbCtD
Disopyramide—Sensation of warmth—Niacin—atherosclerosis	0.0187	0.0301	CcSEcCtD
Disopyramide—Lupus erythematosus—Lovastatin—atherosclerosis	0.0157	0.0253	CcSEcCtD
Disopyramide—Lupus erythematosus—Simvastatin—atherosclerosis	0.0147	0.0237	CcSEcCtD
Disopyramide—Lupus erythematosus—Pravastatin—atherosclerosis	0.0133	0.0214	CcSEcCtD
Disopyramide—Ache—Lovastatin—atherosclerosis	0.0127	0.0205	CcSEcCtD
Disopyramide—Ache—Simvastatin—atherosclerosis	0.0119	0.0191	CcSEcCtD
Disopyramide—Ache—Pravastatin—atherosclerosis	0.0107	0.0173	CcSEcCtD
Disopyramide—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.0106	0.0171	CcSEcCtD
Disopyramide—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.0099	0.016	CcSEcCtD
Disopyramide—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.00895	0.0144	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00731	0.0118	CcSEcCtD
Disopyramide—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00667	0.0107	CcSEcCtD
Disopyramide—Feeling hot—Niacin—atherosclerosis	0.00641	0.0103	CcSEcCtD
Disopyramide—Tingling sensation—Niacin—atherosclerosis	0.00626	0.0101	CcSEcCtD
Disopyramide—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00624	0.0101	CcSEcCtD
Disopyramide—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00618	0.00997	CcSEcCtD
Disopyramide—Numbness—Pravastatin—atherosclerosis	0.00598	0.00963	CcSEcCtD
