nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Vincristine—peripheral nervous system neoplasm	0.263	0.307	CbGbCtD
Cytarabine—ABCC10—Etoposide—peripheral nervous system neoplasm	0.241	0.281	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—peripheral nervous system neoplasm	0.164	0.192	CbGbCtD
Cytarabine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0858	0.1	CbGbCtD
Cytarabine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0344	0.0401	CbGbCtD
Cytarabine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.032	0.0373	CbGbCtD
Cytarabine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0147	0.0171	CbGbCtD
Cytarabine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0135	0.0157	CbGbCtD
Cytarabine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00917	0.0107	CbGbCtD
Cytarabine—NT5E—Differentiation Pathway—ALK—peripheral nervous system neoplasm	0.00913	0.0929	CbGpPWpGaD
Cytarabine—Lamivudine—NME1—peripheral nervous system neoplasm	0.00772	0.866	CrCbGaD
Cytarabine—DCTD—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00708	0.0721	CbGpPWpGaD
Cytarabine—NT5E—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00407	0.0414	CbGpPWpGaD
Cytarabine—POLA1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00392	0.624	CbGdCrCtD
Cytarabine—CDA—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00372	0.0379	CbGpPWpGaD
Cytarabine—SLC22A2—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00311	0.0317	CbGpPWpGaD
Cytarabine—SLC22A1—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.0029	0.0295	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00284	0.0289	CbGpPWpGaD
Cytarabine—DCTD—trigeminal ganglion—peripheral nervous system neoplasm	0.00274	0.0958	CbGeAlD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00265	0.0269	CbGpPWpGaD
Cytarabine—DCTD—parotid gland—peripheral nervous system neoplasm	0.00259	0.0903	CbGeAlD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00251	0.0255	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00244	0.0248	CbGpPWpGaD
Cytarabine—ABCC10—ABC-family proteins mediated transport—ABCB1—peripheral nervous system neoplasm	0.00243	0.0247	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00237	0.0241	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—HGF—peripheral nervous system neoplasm	0.00234	0.0238	CbGpPWpGaD
Cytarabine—DCK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00217	0.0221	CbGpPWpGaD
Cytarabine—NT5E—trigeminal ganglion—peripheral nervous system neoplasm	0.00212	0.0741	CbGeAlD
Cytarabine—POLE—trigeminal ganglion—peripheral nervous system neoplasm	0.00208	0.0726	CbGeAlD
Cytarabine—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00192	0.067	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.00187	0.019	CbGpPWpGaD
Cytarabine—POLA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00179	0.0625	CbGeAlD
Cytarabine—SLC22A2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00179	0.0182	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00179	0.0182	CbGpPWpGaD
Cytarabine—POLA1—parotid gland—peripheral nervous system neoplasm	0.00169	0.059	CbGeAlD
Cytarabine—SLC22A1—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00167	0.017	CbGpPWpGaD
Cytarabine—POLB—cerebellum—peripheral nervous system neoplasm	0.00149	0.0518	CbGeAlD
Cytarabine—DCTD—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00137	0.014	CbGpPWpGaD
Cytarabine—SLC22A2—trigeminal ganglion—peripheral nervous system neoplasm	0.00133	0.0466	CbGeAlD
Cytarabine—DCK—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.00123	0.195	CbGdCrCtD
Cytarabine—POLD1—cerebellum—peripheral nervous system neoplasm	0.00121	0.0424	CbGeAlD
Cytarabine—DCTD—cerebellum—peripheral nervous system neoplasm	0.0012	0.0418	CbGeAlD
Cytarabine—SLC29A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00116	0.0404	CbGeAlD
Cytarabine—DCK—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.00113	0.18	CbGdCrCtD
Cytarabine—DCK—trigeminal ganglion—peripheral nervous system neoplasm	0.00111	0.0386	CbGeAlD
Cytarabine—ABCC10—trigeminal ganglion—peripheral nervous system neoplasm	0.00105	0.0367	CbGeAlD
Cytarabine—DCK—parotid gland—peripheral nervous system neoplasm	0.00104	0.0364	CbGeAlD
Cytarabine—ABCC10—parotid gland—peripheral nervous system neoplasm	0.000993	0.0347	CbGeAlD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00097	0.00987	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000928	0.00945	CbGpPWpGaD
Cytarabine—POLE—cerebellum—peripheral nervous system neoplasm	0.000907	0.0317	CbGeAlD
Cytarabine—NT5E—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000789	0.00803	CbGpPWpGaD
Cytarabine—POLA1—cerebellum—peripheral nervous system neoplasm	0.000782	0.0273	CbGeAlD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000776	0.0079	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000722	0.00735	CbGpPWpGaD
Cytarabine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000719	0.00732	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000672	0.00684	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GNS—peripheral nervous system neoplasm	0.000671	0.00683	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NME1—peripheral nervous system neoplasm	0.000644	0.00655	CbGpPWpGaD
Cytarabine—Gemcitabine—ABCB1—peripheral nervous system neoplasm	0.000625	0.0701	CrCbGaD
Cytarabine—DCTD—Metabolism—COX2—peripheral nervous system neoplasm	0.000619	0.0063	CbGpPWpGaD
Cytarabine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00061	0.00621	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000607	0.00618	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CDKN2A—peripheral nervous system neoplasm	0.000586	0.00596	CbGpPWpGaD
Cytarabine—Lamivudine—ABCB1—peripheral nervous system neoplasm	0.000569	0.0638	CrCbGaD
Cytarabine—NT5E—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000533	0.00543	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	0.000514	0.00524	CbGpPWpGaD
Cytarabine—SLC29A1—cerebellum—peripheral nervous system neoplasm	0.000505	0.0176	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000502	0.0051	CbGpPWpGaD
Cytarabine—CDA—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000488	0.00496	CbGpPWpGaD
Cytarabine—DCK—cerebellum—peripheral nervous system neoplasm	0.000482	0.0168	CbGeAlD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000482	0.0049	CbGpPWpGaD
Cytarabine—ABCC10—cerebellum—peripheral nervous system neoplasm	0.000459	0.016	CbGeAlD
Cytarabine—POLD1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000448	0.00456	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000421	0.00429	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ENO2—peripheral nervous system neoplasm	0.000407	0.00414	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—MYC—peripheral nervous system neoplasm	0.000397	0.00404	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000394	0.00401	CbGpPWpGaD
Cytarabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000394	0.00401	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GNS—peripheral nervous system neoplasm	0.000386	0.00392	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.00038	0.00387	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NME1—peripheral nervous system neoplasm	0.00037	0.00376	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—COX2—peripheral nervous system neoplasm	0.000356	0.00362	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GNS—peripheral nervous system neoplasm	0.000353	0.00359	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000347	0.00353	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—BCHE—peripheral nervous system neoplasm	0.000344	0.0035	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000338	0.00344	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NME1—peripheral nervous system neoplasm	0.000338	0.00344	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000328	0.00334	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—peripheral nervous system neoplasm	0.000326	0.00332	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000326	0.00332	CbGpPWpGaD
Cytarabine—CDA—Metabolism—COX2—peripheral nervous system neoplasm	0.000325	0.00331	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—TH—peripheral nervous system neoplasm	0.000323	0.00329	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000321	0.00327	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000317	0.00323	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000317	0.00323	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000312	0.00318	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000303	0.00308	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000299	0.00304	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000289	0.00294	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000284	0.00289	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000272	0.00277	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000268	0.00272	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000267	0.00272	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000267	0.00272	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GNAS—peripheral nervous system neoplasm	0.000264	0.00268	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000261	0.00265	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000259	0.00263	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000259	0.00263	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000258	0.00263	CbGpPWpGaD
Cytarabine—POLD1—S Phase—MYC—peripheral nervous system neoplasm	0.000256	0.0026	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000255	0.00259	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000254	0.00258	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—BIRC5—peripheral nervous system neoplasm	0.00025	0.00255	CbGpPWpGaD
Cytarabine—POLE—S Phase—MYC—peripheral nervous system neoplasm	0.000247	0.00251	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000241	0.00245	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.000239	0.00243	CbGpPWpGaD
Cytarabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000237	0.00241	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ENO2—peripheral nervous system neoplasm	0.000234	0.00238	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000232	0.00236	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.000231	0.00235	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.000229	0.00233	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000226	0.0023	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GNS—peripheral nervous system neoplasm	0.000219	0.00223	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000216	0.0022	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ENO2—peripheral nervous system neoplasm	0.000214	0.00217	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NME1—peripheral nervous system neoplasm	0.00021	0.00213	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000206	0.00209	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GNS—peripheral nervous system neoplasm	0.000206	0.00209	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000205	0.00209	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—COX2—peripheral nervous system neoplasm	0.000202	0.00205	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.000201	0.00205	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000201	0.00205	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—BCHE—peripheral nervous system neoplasm	0.000197	0.00201	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NME1—peripheral nervous system neoplasm	0.000197	0.00201	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	0.000194	0.00197	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000194	0.00197	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000191	0.00194	CbGpPWpGaD
Cytarabine—DCK—Metabolism—COX2—peripheral nervous system neoplasm	0.00019	0.00193	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000188	0.00192	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	0.000187	0.00191	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TH—peripheral nervous system neoplasm	0.000186	0.00189	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000184	0.00187	CbGpPWpGaD
Cytarabine—CDA—Metabolism—BCHE—peripheral nervous system neoplasm	0.000181	0.00184	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—peripheral nervous system neoplasm	0.000178	0.00182	CbGpPWpGaD
Cytarabine—POLA1—S Phase—MYC—peripheral nervous system neoplasm	0.000176	0.00179	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000175	0.00178	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—BIRC5—peripheral nervous system neoplasm	0.000173	0.00176	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000172	0.00175	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TH—peripheral nervous system neoplasm	0.00017	0.00173	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—BIRC5—peripheral nervous system neoplasm	0.000167	0.0017	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000167	0.0017	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000167	0.0017	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000166	0.00168	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.000165	0.00167	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.000163	0.00166	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00016	0.00163	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000159	0.00161	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000156	0.00159	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000155	0.00158	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000154	0.00157	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GNAS—peripheral nervous system neoplasm	0.000151	0.00154	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00015	0.00152	CbGpPWpGaD
