nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C19—urine—IgA glomerulonephritis	0.0394	0.14	CbGeAlD
Omeprazole—CYP1A2—urine—IgA glomerulonephritis	0.0322	0.114	CbGeAlD
Omeprazole—CYP2C9—urine—IgA glomerulonephritis	0.0306	0.108	CbGeAlD
Omeprazole—ATP4A—kidney—IgA glomerulonephritis	0.0267	0.0947	CbGeAlD
Omeprazole—CYP3A4—urine—IgA glomerulonephritis	0.0233	0.0826	CbGeAlD
Omeprazole—CYP2D6—urine—IgA glomerulonephritis	0.0229	0.0813	CbGeAlD
Omeprazole—ABCC3—kidney—IgA glomerulonephritis	0.0136	0.0482	CbGeAlD
Omeprazole—CYP1B1—nephron tubule—IgA glomerulonephritis	0.0121	0.0429	CbGeAlD
Omeprazole—CYP1B1—kidney—IgA glomerulonephritis	0.0106	0.0377	CbGeAlD
Omeprazole—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0103	0.0367	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00912	0.0324	CbGeAlD
Omeprazole—ABCG2—nephron tubule—IgA glomerulonephritis	0.009	0.0319	CbGeAlD
Omeprazole—CYP2C8—kidney—IgA glomerulonephritis	0.00814	0.0289	CbGeAlD
Omeprazole—CYP1A1—kidney—IgA glomerulonephritis	0.00751	0.0266	CbGeAlD
Omeprazole—CYP3A4—kidney—IgA glomerulonephritis	0.00551	0.0195	CbGeAlD
Omeprazole—CYP2D6—kidney—IgA glomerulonephritis	0.00542	0.0192	CbGeAlD
Omeprazole—ABCB1—nephron tubule—IgA glomerulonephritis	0.00444	0.0157	CbGeAlD
Omeprazole—ABCB1—kidney—IgA glomerulonephritis	0.0039	0.0138	CbGeAlD
Omeprazole—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0038	0.0135	CbGeAlD
Omeprazole—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00335	0.0119	CbGeAlD
Omeprazole—CYP1B1—Metabolism—ABCA1—IgA glomerulonephritis	0.00012	0.000168	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000119	0.000166	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000119	0.000166	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000119	0.000166	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000119	0.000165	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000119	0.000165	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000119	0.000165	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000119	0.000165	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—CD36—IgA glomerulonephritis	0.000118	0.000165	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	0.000118	0.000165	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000118	0.000165	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000118	0.000164	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000118	0.000164	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000117	0.000164	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000115	0.000161	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000115	0.000161	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000115	0.000161	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000115	0.00016	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000115	0.00016	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000114	0.000159	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—CD44—IgA glomerulonephritis	0.000114	0.000159	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000114	0.000158	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000114	0.000158	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000114	0.000158	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000113	0.000158	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000113	0.000157	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000113	0.000157	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000112	0.000156	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000112	0.000156	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000112	0.000156	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000112	0.000155	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000112	0.000155	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000111	0.000155	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—AGT—IgA glomerulonephritis	0.00011	0.000153	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—ABCA1—IgA glomerulonephritis	0.000109	0.000152	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000109	0.000152	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	0.000109	0.000151	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000108	0.000151	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000108	0.00015	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000108	0.00015	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000108	0.00015	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—AGT—IgA glomerulonephritis	0.000107	0.000148	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000106	0.000148	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000106	0.000148	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000106	0.000148	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000106	0.000148	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000106	0.000147	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000106	0.000147	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000105	0.000147	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000105	0.000147	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000104	0.000144	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	0.000104	0.000144	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	0.000104	0.000144	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—HMOX1—IgA glomerulonephritis	0.000103	0.000144	CbGpPWpGaD
