nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Synthesis of PC—CHKB—narcolepsy	0.104	0.129	CbGpPWpGaD
Pipecuronium—BCHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0306	0.0378	CbGpPWpGaD
Pipecuronium—CHRNA2—forebrain—narcolepsy	0.0286	0.151	CbGeAlD
Pipecuronium—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.0213	0.0263	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0208	0.0257	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0206	0.0254	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0195	0.024	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0193	0.0238	CbGpPWpGaD
Pipecuronium—CHRNB1—medulla oblongata—narcolepsy	0.0192	0.101	CbGeAlD
Pipecuronium—CHRNB1—midbrain—narcolepsy	0.0176	0.0925	CbGeAlD
Pipecuronium—CHRM2—forebrain—narcolepsy	0.0171	0.0898	CbGeAlD
Pipecuronium—CHRNA1—brain—narcolepsy	0.0143	0.0753	CbGeAlD
Pipecuronium—CHRM3—forebrain—narcolepsy	0.0139	0.0732	CbGeAlD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0123	0.0152	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0122	0.0151	CbGpPWpGaD
Pipecuronium—CHRNA2—brain—narcolepsy	0.0119	0.0625	CbGeAlD
Pipecuronium—BCHE—brainstem—narcolepsy	0.0118	0.0619	CbGeAlD
Pipecuronium—BCHE—forebrain—narcolepsy	0.0113	0.0597	CbGeAlD
Pipecuronium—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0113	0.014	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0113	0.014	CbGpPWpGaD
Pipecuronium—CHRNB1—brain—narcolepsy	0.0111	0.0581	CbGeAlD
Pipecuronium—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0109	0.0135	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0104	0.0128	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0103	0.0127	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0101	0.0125	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0101	0.0125	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00978	0.0121	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.0093	0.0115	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00876	0.0108	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00876	0.0108	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00867	0.0107	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00867	0.0107	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00846	0.0104	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00837	0.0103	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00832	0.0103	CbGpPWpGaD
Pipecuronium—BCHE—medulla oblongata—narcolepsy	0.0082	0.0431	CbGeAlD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0075	0.00926	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0075	0.00926	CbGpPWpGaD
Pipecuronium—BCHE—midbrain—narcolepsy	0.00749	0.0394	CbGeAlD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00743	0.00917	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00743	0.00917	CbGpPWpGaD
