nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A8—Liothyronine—hypothyroidism	0.181	0.251	CbGbCtD
Cimetidine—SLC22A8—Liotrix—hypothyroidism	0.176	0.245	CbGbCtD
Cimetidine—CYP2C8—Levothyroxine—hypothyroidism	0.0828	0.115	CbGbCtD
Cimetidine—CYP2C8—Liotrix—hypothyroidism	0.0808	0.112	CbGbCtD
Cimetidine—ABCB1—Liothyronine—hypothyroidism	0.056	0.0777	CbGbCtD
Cimetidine—ABCB1—Levothyroxine—hypothyroidism	0.056	0.0777	CbGbCtD
Cimetidine—ABCB1—Liotrix—hypothyroidism	0.0547	0.0759	CbGbCtD
Cimetidine—CYP3A4—Levothyroxine—hypothyroidism	0.0336	0.0466	CbGbCtD
Cimetidine—FMO3—urine—hypothyroidism	0.00854	0.0653	CbGeAlD
Cimetidine—SLC22A8—urine—hypothyroidism	0.0045	0.0344	CbGeAlD
Cimetidine—CYP2C19—urine—hypothyroidism	0.00378	0.0288	CbGeAlD
Cimetidine—Disorientation—Dextrothyroxine—hypothyroidism	0.00367	0.0403	CcSEcCtD
Cimetidine—Disorientation—Levothyroxine—hypothyroidism	0.00367	0.0403	CcSEcCtD
Cimetidine—CYP11B1—adrenal cortex—hypothyroidism	0.0033	0.0252	CbGeAlD
Cimetidine—Tachycardia—Liothyronine—hypothyroidism	0.0032	0.0352	CcSEcCtD
Cimetidine—SLC22A3—tongue—hypothyroidism	0.00316	0.0241	CbGeAlD
Cimetidine—CYP1A2—urine—hypothyroidism	0.00308	0.0236	CbGeAlD
Cimetidine—CYP2C9—urine—hypothyroidism	0.00293	0.0224	CbGeAlD
Cimetidine—CYP2E1—urine—hypothyroidism	0.00277	0.0212	CbGeAlD
Cimetidine—Disorientation—Liotrix—hypothyroidism	0.0027	0.0296	CcSEcCtD
Cimetidine—Body temperature increased—Liothyronine—hypothyroidism	0.0026	0.0285	CcSEcCtD
Cimetidine—Renal impairment—Liotrix—hypothyroidism	0.00254	0.0279	CcSEcCtD
Cimetidine—CYP11B1—adrenal gland—hypothyroidism	0.00238	0.0182	CbGeAlD
Cimetidine—CYP11B1—blood—hypothyroidism	0.00238	0.0182	CbGeAlD
Cimetidine—FMO3—adrenal cortex—hypothyroidism	0.00226	0.0173	CbGeAlD
Cimetidine—Blood creatinine increased—Liotrix—hypothyroidism	0.00226	0.0248	CcSEcCtD
Cimetidine—CYP3A4—urine—hypothyroidism	0.00223	0.0171	CbGeAlD
Cimetidine—CYP2D6—urine—hypothyroidism	0.0022	0.0168	CbGeAlD
Cimetidine—FMO3—heart—hypothyroidism	0.00219	0.0167	CbGeAlD
Cimetidine—FMO1—pituitary gland—hypothyroidism	0.00212	0.0162	CbGeAlD
