nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—atopic dermatitis—asthma	0.498	1	CtDrD
Tacrolimus—ALB—asthma	0.0696	1	CbGaD
Tacrolimus—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0166	0.0673	CbGbCtD
Tacrolimus—CYP3A7—Salmeterol—asthma	0.0166	0.0673	CbGbCtD
Tacrolimus—CYP3A7—Fluticasone Propionate—asthma	0.0141	0.0573	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0141	0.0573	CbGbCtD
Tacrolimus—CYP3A5—Salmeterol—asthma	0.0124	0.0505	CbGbCtD
Tacrolimus—CYP3A5—Beclomethasone—asthma	0.0124	0.0505	CbGbCtD
Tacrolimus—ABCB1—Fluticasone furoate—asthma	0.0107	0.0434	CbGbCtD
Tacrolimus—CYP3A5—Fluticasone Propionate—asthma	0.0106	0.0429	CbGbCtD
Tacrolimus—ABCB1—Indacaterol—asthma	0.0087	0.0354	CbGbCtD
Tacrolimus—CYP3A4—Fluticasone furoate—asthma	0.0064	0.026	CbGbCtD
Tacrolimus—CYP3A4—Budesonide—asthma	0.0057	0.0232	CbGbCtD
Tacrolimus—CYP3A7—Hydrocortisone—asthma	0.00529	0.0215	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00529	0.0215	CbGbCtD
Tacrolimus—CYP3A4—Indacaterol—asthma	0.00521	0.0212	CbGbCtD
Tacrolimus—CYP3A4—Ciclesonide—asthma	0.00521	0.0212	CbGbCtD
Tacrolimus—ALB—Prednisone—asthma	0.00492	0.02	CbGbCtD
Tacrolimus—CYP3A4—Salmeterol—asthma	0.00485	0.0197	CbGbCtD
Tacrolimus—CYP3A4—Flunisolide—asthma	0.00485	0.0197	CbGbCtD
Tacrolimus—CYP3A4—Salbutamol—asthma	0.00485	0.0197	CbGbCtD
Tacrolimus—ABCB1—Loratadine—asthma	0.00465	0.0189	CbGbCtD
Tacrolimus—CYP3A4—Ipratropium bromide—asthma	0.00432	0.0176	CbGbCtD
Tacrolimus—CYP3A4—Zileuton—asthma	0.00432	0.0176	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—asthma	0.00425	0.0173	CbGbCtD
Tacrolimus—CYP3A4—Fluticasone Propionate—asthma	0.00412	0.0167	CbGbCtD
Tacrolimus—CYP3A5—Hydrocortisone—asthma	0.00397	0.0161	CbGbCtD
Tacrolimus—CYP3A4—Zafirlukast—asthma	0.0038	0.0155	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—asthma	0.00329	0.0134	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00329	0.0134	CbGbCtD
Tacrolimus—CYP3A4—Tiotropium—asthma	0.00327	0.0133	CbGbCtD
Tacrolimus—CYP3A4—Aminophylline—asthma	0.00312	0.0127	CbGbCtD
Tacrolimus—CYP3A4—Theophylline—asthma	0.00294	0.0119	CbGbCtD
Tacrolimus—CYP3A4—Montelukast—asthma	0.00278	0.0113	CbGbCtD
Tacrolimus—CYP3A4—Loratadine—asthma	0.00278	0.0113	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—asthma	0.00276	0.0112	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—asthma	0.00273	0.0111	CbGbCtD
Tacrolimus—ABCB1—Hydrocortisone—asthma	0.00258	0.0105	CbGbCtD
Tacrolimus—ABCB1—Prednisone—asthma	0.00258	0.0105	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—asthma	0.00255	0.0103	CbGbCtD
Tacrolimus—CYP3A5—Dexamethasone—asthma	0.00247	0.01	CbGbCtD
Tacrolimus—ORM1—saliva—asthma	0.00214	0.0855	CbGeAlD
Tacrolimus—CYP3A4—Triamcinolone—asthma	0.00193	0.00784	CbGbCtD
Tacrolimus—CYP3A4—Betamethasone—asthma	0.00166	0.00673	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—asthma	0.00163	0.00664	CbGbCtD
Tacrolimus—ABCB1—Dexamethasone—asthma	0.00161	0.00653	CbGbCtD
Tacrolimus—CYP3A4—Hydrocortisone—asthma	0.00155	0.00629	CbGbCtD
Tacrolimus—CYP3A4—Prednisone—asthma	0.00154	0.00627	CbGbCtD
Tacrolimus—ABCA5—adrenal cortex—asthma	0.00134	0.0538	CbGeAlD
Tacrolimus—ABCA5—bronchus—asthma	0.00132	0.0527	CbGeAlD
Tacrolimus—ABCA5—trachea—asthma	0.00118	0.0473	CbGeAlD
Tacrolimus—PPP3CA—respiratory system—asthma	0.00108	0.0433	CbGeAlD
Tacrolimus—ABCA5—adrenal gland—asthma	0.00097	0.0388	CbGeAlD
Tacrolimus—CYP3A4—Dexamethasone—asthma	0.000963	0.00391	CbGbCtD
Tacrolimus—PPP3CA—adrenal cortex—asthma	0.000907	0.0363	CbGeAlD
Tacrolimus—PPP3CA—bronchus—asthma	0.00089	0.0356	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—asthma	0.000871	0.0348	CbGeAlD
Tacrolimus—ABCA5—lung—asthma	0.00085	0.034	CbGeAlD
Tacrolimus—PPP3CA—cardiovascular system—asthma	0.000828	0.0331	CbGeAlD
Tacrolimus—PPP3CA—trachea—asthma	0.000799	0.032	CbGeAlD
Tacrolimus—MTOR—respiratory system—asthma	0.000799	0.032	CbGeAlD
Tacrolimus—FKBP1A—respiratory system—asthma	0.000718	0.0288	CbGeAlD
Tacrolimus—MTOR—epithelium—asthma	0.000667	0.0267	CbGeAlD
Tacrolimus—PPP3CA—adrenal gland—asthma	0.000655	0.0262	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—asthma	0.000643	0.0257	CbGeAlD
Tacrolimus—MTOR—cardiovascular system—asthma	0.000612	0.0245	CbGeAlD
Tacrolimus—FKBP1A—adrenal cortex—asthma	0.000603	0.0241	CbGeAlD
Tacrolimus—FKBP1A—epithelium—asthma	0.0006	0.024	CbGeAlD
Tacrolimus—FKBP1A—bronchus—asthma	0.000591	0.0237	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—asthma	0.000578	0.0232	CbGeAlD
Tacrolimus—PPP3CA—lung—asthma	0.000574	0.023	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—asthma	0.00055	0.022	CbGeAlD
Tacrolimus—FKBP1A—trachea—asthma	0.000531	0.0212	CbGeAlD
Tacrolimus—MTOR—adrenal gland—asthma	0.000484	0.0194	CbGeAlD
Tacrolimus—FKBP1A—adrenal gland—asthma	0.000435	0.0174	CbGeAlD
Tacrolimus—MTOR—lung—asthma	0.000424	0.017	CbGeAlD
Tacrolimus—FKBP1A—lung—asthma	0.000381	0.0153	CbGeAlD
Tacrolimus—CYP3A5—respiratory system—asthma	0.000313	0.0125	CbGeAlD
Tacrolimus—ALB—adrenal gland—asthma	0.000299	0.012	CbGeAlD
Tacrolimus—ORM1—lung—asthma	0.000299	0.012	CbGeAlD
Tacrolimus—ABCB1—respiratory system—asthma	0.000166	0.00665	CbGeAlD
Tacrolimus—CYP3A5—lung—asthma	0.000166	0.00665	CbGeAlD
Tacrolimus—ABCB1—adrenal cortex—asthma	0.000139	0.00558	CbGeAlD
Tacrolimus—ABCB1—epithelium—asthma	0.000139	0.00556	CbGeAlD
Tacrolimus—ABCB1—cardiovascular system—asthma	0.000127	0.00509	CbGeAlD
Tacrolimus—ABCB1—trachea—asthma	0.000123	0.00492	CbGeAlD
Tacrolimus—ABCB1—adrenal gland—asthma	0.000101	0.00403	CbGeAlD
Tacrolimus—ABCB1—lung—asthma	8.82e-05	0.00353	CbGeAlD
Tacrolimus—Anaphylactic shock—Hydrocortisone—asthma	1.09e-05	9.49e-05	CcSEcCtD
Tacrolimus—Oedema—Hydrocortisone—asthma	1.09e-05	9.49e-05	CcSEcCtD
Tacrolimus—Convulsion—Triamcinolone—asthma	1.09e-05	9.49e-05	CcSEcCtD
Tacrolimus—Tachycardia—Prednisolone—asthma	1.08e-05	9.48e-05	CcSEcCtD
Tacrolimus—Convulsion—Methylprednisolone—asthma	1.08e-05	9.47e-05	CcSEcCtD
Tacrolimus—Hypertension—Triamcinolone—asthma	1.08e-05	9.45e-05	CcSEcCtD
Tacrolimus—Hypertension—Methylprednisolone—asthma	1.08e-05	9.43e-05	CcSEcCtD
Tacrolimus—Infection—Hydrocortisone—asthma	1.08e-05	9.43e-05	CcSEcCtD
Tacrolimus—Hyperhidrosis—Prednisolone—asthma	1.07e-05	9.39e-05	CcSEcCtD
Tacrolimus—Shock—Hydrocortisone—asthma	1.07e-05	9.34e-05	CcSEcCtD
Tacrolimus—Myalgia—Triamcinolone—asthma	1.07e-05	9.32e-05	CcSEcCtD
Tacrolimus—Nervous system disorder—Hydrocortisone—asthma	1.06e-05	9.31e-05	CcSEcCtD
Tacrolimus—Myalgia—Methylprednisolone—asthma	1.06e-05	9.3e-05	CcSEcCtD
Tacrolimus—Arthralgia—Methylprednisolone—asthma	1.06e-05	9.3e-05	CcSEcCtD
Tacrolimus—Eye disorder—Prednisone—asthma	1.06e-05	9.29e-05	CcSEcCtD
Tacrolimus—Anxiety—Methylprednisolone—asthma	1.06e-05	9.27e-05	CcSEcCtD
Tacrolimus—Tachycardia—Hydrocortisone—asthma	1.06e-05	9.26e-05	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	1.06e-05	9.24e-05	CcSEcCtD
Tacrolimus—Flushing—Prednisone—asthma	1.06e-05	9.22e-05	CcSEcCtD
Tacrolimus—Skin disorder—Hydrocortisone—asthma	1.05e-05	9.22e-05	CcSEcCtD
Tacrolimus—Ill-defined disorder—Dexamethasone—asthma	1.05e-05	9.22e-05	CcSEcCtD
Tacrolimus—Ill-defined disorder—Betamethasone—asthma	1.05e-05	9.22e-05	CcSEcCtD
Tacrolimus—Discomfort—Triamcinolone—asthma	1.05e-05	9.21e-05	CcSEcCtD
Tacrolimus—Discomfort—Methylprednisolone—asthma	1.05e-05	9.19e-05	CcSEcCtD
Tacrolimus—Hyperhidrosis—Hydrocortisone—asthma	1.05e-05	9.17e-05	CcSEcCtD
Tacrolimus—Dry mouth—Triamcinolone—asthma	1.04e-05	9.12e-05	CcSEcCtD
Tacrolimus—Anorexia—Hydrocortisone—asthma	1.03e-05	9.05e-05	CcSEcCtD
Tacrolimus—Angiopathy—Prednisone—asthma	1.03e-05	9.02e-05	CcSEcCtD
Tacrolimus—Confusional state—Methylprednisolone—asthma	1.03e-05	8.99e-05	CcSEcCtD
Tacrolimus—Immune system disorder—Prednisone—asthma	1.03e-05	8.98e-05	CcSEcCtD
Tacrolimus—Malaise—Dexamethasone—asthma	1.02e-05	8.96e-05	CcSEcCtD
Tacrolimus—Malaise—Betamethasone—asthma	1.02e-05	8.96e-05	CcSEcCtD
Tacrolimus—Anaphylactic shock—Triamcinolone—asthma	1.02e-05	8.94e-05	CcSEcCtD
Tacrolimus—Oedema—Triamcinolone—asthma	1.02e-05	8.94e-05	CcSEcCtD
Tacrolimus—Vertigo—Betamethasone—asthma	1.02e-05	8.93e-05	CcSEcCtD
Tacrolimus—Vertigo—Dexamethasone—asthma	1.02e-05	8.93e-05	CcSEcCtD
Tacrolimus—Anaphylactic shock—Methylprednisolone—asthma	1.02e-05	8.92e-05	CcSEcCtD
Tacrolimus—Syncope—Dexamethasone—asthma	1.02e-05	8.91e-05	CcSEcCtD
Tacrolimus—Syncope—Betamethasone—asthma	1.02e-05	8.91e-05	CcSEcCtD
Tacrolimus—Arrhythmia—Prednisone—asthma	1.02e-05	8.88e-05	CcSEcCtD
Tacrolimus—Infection—Triamcinolone—asthma	1.02e-05	8.88e-05	CcSEcCtD
Tacrolimus—Hypotension—Hydrocortisone—asthma	1.01e-05	8.87e-05	CcSEcCtD
Tacrolimus—Infection—Methylprednisolone—asthma	1.01e-05	8.86e-05	CcSEcCtD
Tacrolimus—Shock—Triamcinolone—asthma	1.01e-05	8.79e-05	CcSEcCtD
Tacrolimus—Insomnia—Prednisolone—asthma	1.01e-05	8.79e-05	CcSEcCtD
