nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ACHE—Irinotecan—pancreatic cancer	0.164	0.389	CbGbCtD
Choline—SLC22A3—Irinotecan—pancreatic cancer	0.159	0.377	CbGbCtD
Choline—BCHE—Irinotecan—pancreatic cancer	0.0987	0.234	CbGbCtD
Choline—CHAT—enteric nervous system—pancreatic cancer	0.0703	0.359	CbGeAlD
Choline—SLC44A4—islet of Langerhans—pancreatic cancer	0.0146	0.0747	CbGeAlD
Choline—SLC44A4—pancreas—pancreatic cancer	0.0103	0.0525	CbGeAlD
Choline—CEPT1—islet of Langerhans—pancreatic cancer	0.0085	0.0434	CbGeAlD
Choline—PHOSPHO1—digestive system—pancreatic cancer	0.00817	0.0417	CbGeAlD
Choline—SLC44A2—islet of Langerhans—pancreatic cancer	0.00817	0.0417	CbGeAlD
Choline—CHKA—islet of Langerhans—pancreatic cancer	0.00795	0.0406	CbGeAlD
Choline—PLD2—islet of Langerhans—pancreatic cancer	0.00763	0.0389	CbGeAlD
Choline—CEPT1—pancreas—pancreatic cancer	0.00597	0.0305	CbGeAlD
Choline—SLC44A2—pancreas—pancreatic cancer	0.00574	0.0293	CbGeAlD
Choline—PDE3B—islet of Langerhans—pancreatic cancer	0.00572	0.0292	CbGeAlD
Choline—CHKA—pancreas—pancreatic cancer	0.00559	0.0285	CbGeAlD
Choline—PCYT1A—digestive system—pancreatic cancer	0.00539	0.0275	CbGeAlD
Choline—PLD2—pancreas—pancreatic cancer	0.00536	0.0274	CbGeAlD
Choline—CEPT1—digestive system—pancreatic cancer	0.0051	0.026	CbGeAlD
Choline—CHAT—digestive system—pancreatic cancer	0.00404	0.0206	CbGeAlD
Choline—PDE3B—pancreas—pancreatic cancer	0.00402	0.0205	CbGeAlD
Choline—ACHE—islet of Langerhans—pancreatic cancer	0.00338	0.0173	CbGeAlD
Choline—PDE4B—islet of Langerhans—pancreatic cancer	0.00252	0.0128	CbGeAlD
Choline—SLC22A2—digestive system—pancreatic cancer	0.00209	0.0107	CbGeAlD
Choline—PDE4B—pancreas—pancreatic cancer	0.00177	0.00903	CbGeAlD
Choline—SLC22A4—digestive system—pancreatic cancer	0.00155	0.0079	CbGeAlD
Choline—SLC22A5—digestive system—pancreatic cancer	0.00102	0.00523	CbGeAlD
Choline—BCHE—digestive system—pancreatic cancer	0.000998	0.00509	CbGeAlD
Choline—PDE4D—Signaling Pathways—PIK3CB—pancreatic cancer	2.01e-05	5.24e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—pancreatic cancer	2e-05	5.23e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOE—pancreatic cancer	2e-05	5.22e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PTEN—pancreatic cancer	1.99e-05	5.2e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—KRAS—pancreatic cancer	1.98e-05	5.18e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—PIK3CA—pancreatic cancer	1.97e-05	5.15e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—pancreatic cancer	1.96e-05	5.12e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—KDR—pancreatic cancer	1.96e-05	5.11e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AKT1—pancreatic cancer	1.95e-05	5.1e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—HRAS—pancreatic cancer	1.95e-05	5.09e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AKT1—pancreatic cancer	1.94e-05	5.07e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CASP3—pancreatic cancer	1.93e-05	5.05e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL8—pancreatic cancer	1.93e-05	5.04e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PIK3CD—pancreatic cancer	1.92e-05	5.02e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—PIK3CA—pancreatic cancer	1.92e-05	5.01e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—HRAS—pancreatic cancer	1.91e-05	5e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PIK3CB—pancreatic cancer	1.91e-05	4.99e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOE—pancreatic cancer	1.91e-05	4.98e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AKT1—pancreatic cancer	1.89e-05	4.95e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCND1—pancreatic cancer	1.88e-05	4.92e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP3—pancreatic cancer	1.88e-05	4.9e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—TYMS—pancreatic cancer	1.87e-05	4.88e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CTNNB1—pancreatic cancer	1.86e-05	4.87e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKT1—pancreatic cancer	1.86e-05	4.86e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NFKBIA—pancreatic cancer	1.86e-05	4.86e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PIK3CB—pancreatic cancer	1.86e-05	4.85e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SRC—pancreatic cancer	1.85e-05	4.82e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—PIK3CA—pancreatic cancer	1.84e-05	4.82e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CASP3—pancreatic cancer	1.84e-05	4.82e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOTCH1—pancreatic cancer	1.84e-05	4.81e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL8—pancreatic cancer	1.83e-05	4.79e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP9—pancreatic cancer	1.83e-05	4.77e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCND1—pancreatic cancer	1.83e-05	4.77e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—PIK3CA—pancreatic cancer	1.82e-05	4.76e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—HRAS—pancreatic cancer	1.82e-05	4.76e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PTEN—pancreatic cancer	1.82e-05	4.75e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CTNNB1—pancreatic cancer	1.81e-05	4.72e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.8e-05	4.72e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3CG—pancreatic cancer	1.8e-05	4.71e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—NRAS—pancreatic cancer	1.8e-05	4.71e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—pancreatic cancer	1.8e-05	4.7e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCND1—pancreatic cancer	1.8e-05	4.69e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PIK3CB—pancreatic cancer	1.79e-05	4.67e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL8—pancreatic cancer	1.78e-05	4.66e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—STAT3—pancreatic cancer	1.78e-05	4.65e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—EGF—pancreatic cancer	1.78e-05	4.65e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CTNNB1—pancreatic cancer	1.78e-05	4.65e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NRAS—pancreatic cancer	1.78e-05	4.64e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—HRAS—pancreatic cancer	1.77e-05	4.63e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AKT1—pancreatic cancer	1.77e-05	4.63e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP9—pancreatic cancer	1.77e-05	4.63e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AKT1—pancreatic cancer	1.77e-05	4.63e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PIK3CB—pancreatic cancer	1.77e-05	4.62e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PTEN—pancreatic cancer	1.76e-05	4.6e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CASP3—pancreatic cancer	1.76e-05	4.59e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—pancreatic cancer	1.74e-05	4.56e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—TYMS—pancreatic cancer	1.74e-05	4.55e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTEN—pancreatic cancer	1.73e-05	4.53e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—pancreatic cancer	1.72e-05	4.5e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CG—pancreatic cancer	1.72e-05	4.5e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKT1—pancreatic cancer	1.72e-05	4.49e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—pancreatic cancer	1.72e-05	4.49e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCND1—pancreatic cancer	1.71e-05	4.47e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CASP3—pancreatic cancer	1.71e-05	4.46e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—HRAS—pancreatic cancer	1.71e-05	4.46e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOE—pancreatic cancer	1.7e-05	4.44e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL8—pancreatic cancer	1.7e-05	4.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CTNNB1—pancreatic cancer	1.69e-05	4.42e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKT1—pancreatic cancer	1.69e-05	4.42e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—HRAS—pancreatic cancer	1.69e-05	4.41e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SRC—pancreatic cancer	1.68e-05	4.4e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PIK3CB—pancreatic cancer	1.67e-05	4.38e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCND1—pancreatic cancer	1.66e-05	4.34e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARG—pancreatic cancer	1.66e-05	4.34e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKT1—pancreatic cancer	1.66e-05	4.34e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—pancreatic cancer	1.66e-05	4.34e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—pancreatic cancer	1.66e-05	4.34e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MYC—pancreatic cancer	1.65e-05	4.32e-05	CbGpPWpGaD
