nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Urinary retention—Vincristine—muscle cancer	0.00863	0.00863	CcSEcCtD
Atomoxetine—Dysuria—Vincristine—muscle cancer	0.00733	0.00733	CcSEcCtD
Atomoxetine—Erectile dysfunction—Vincristine—muscle cancer	0.00722	0.00722	CcSEcCtD
Atomoxetine—Weight decreased—Vincristine—muscle cancer	0.00709	0.00709	CcSEcCtD
Atomoxetine—Depression—Vincristine—muscle cancer	0.00697	0.00697	CcSEcCtD
Atomoxetine—Bone disorder—Methotrexate—muscle cancer	0.00671	0.00671	CcSEcCtD
Atomoxetine—Flushing—Dactinomycin—muscle cancer	0.00652	0.00652	CcSEcCtD
Atomoxetine—Rigors—Doxorubicin—muscle cancer	0.00643	0.00643	CcSEcCtD
Atomoxetine—Chills—Dactinomycin—muscle cancer	0.0063	0.0063	CcSEcCtD
Atomoxetine—Hallucination—Vincristine—muscle cancer	0.00624	0.00624	CcSEcCtD
Atomoxetine—Hypoaesthesia—Vincristine—muscle cancer	0.00624	0.00624	CcSEcCtD
Atomoxetine—Urinary tract disorder—Vincristine—muscle cancer	0.0062	0.0062	CcSEcCtD
Atomoxetine—Sweating increased—Etoposide—muscle cancer	0.00619	0.00619	CcSEcCtD
Atomoxetine—Urethral disorder—Vincristine—muscle cancer	0.00615	0.00615	CcSEcCtD
Atomoxetine—Delirium—Doxorubicin—muscle cancer	0.00611	0.00611	CcSEcCtD
Atomoxetine—Cardiac disorder—Vincristine—muscle cancer	0.00582	0.00582	CcSEcCtD
Atomoxetine—Bone disorder—Doxorubicin—muscle cancer	0.00581	0.00581	CcSEcCtD
Atomoxetine—Angiopathy—Vincristine—muscle cancer	0.00569	0.00569	CcSEcCtD
Atomoxetine—Infestation NOS—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Atomoxetine—Infestation—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Atomoxetine—Mediastinal disorder—Vincristine—muscle cancer	0.00566	0.00566	CcSEcCtD
Atomoxetine—Coma—Methotrexate—muscle cancer	0.00554	0.00554	CcSEcCtD
Atomoxetine—Mental disorder—Vincristine—muscle cancer	0.0055	0.0055	CcSEcCtD
Atomoxetine—Back pain—Vincristine—muscle cancer	0.00528	0.00528	CcSEcCtD
Atomoxetine—Myalgia—Dactinomycin—muscle cancer	0.00521	0.00521	CcSEcCtD
Atomoxetine—Abnormal dreams—Doxorubicin—muscle cancer	0.00519	0.00519	CcSEcCtD
Atomoxetine—Hypoaesthesia—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Atomoxetine—Urinary tract disorder—Etoposide—muscle cancer	0.00502	0.00502	CcSEcCtD
Atomoxetine—Agitation—Vincristine—muscle cancer	0.00502	0.00502	CcSEcCtD
Atomoxetine—Urethral disorder—Etoposide—muscle cancer	0.00498	0.00498	CcSEcCtD
Atomoxetine—Infection—Dactinomycin—muscle cancer	0.00496	0.00496	CcSEcCtD
Atomoxetine—Vertigo—Vincristine—muscle cancer	0.00491	0.00491	CcSEcCtD
Atomoxetine—Hepatic failure—Methotrexate—muscle cancer	0.0049	0.0049	CcSEcCtD
Atomoxetine—Coma—Doxorubicin—muscle cancer	0.0048	0.0048	CcSEcCtD
Atomoxetine—Anorexia—Dactinomycin—muscle cancer	0.00476	0.00476	CcSEcCtD
Atomoxetine—Convulsion—Vincristine—muscle cancer	0.00473	0.00473	CcSEcCtD
