nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—osteoporosis	0.357	1	CbGaD
Chenodeoxycholic acid—CYP27A1—Ergocalciferol—osteoporosis	0.195	0.569	CbGbCtD
Chenodeoxycholic acid—Drostanolone—Estradiol—osteoporosis	0.172	1	CrCrCtD
Chenodeoxycholic acid—CYP27A1—Cholecalciferol—osteoporosis	0.126	0.367	CbGbCtD
Chenodeoxycholic acid—NR1H4—skull—osteoporosis	0.00653	0.577	CbGeAlD
Chenodeoxycholic acid—CYP27A1—vertebral column—osteoporosis	0.00479	0.423	CbGeAlD
Chenodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00419	0.133	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estropipate—osteoporosis	0.00398	0.0116	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Calcitriol—osteoporosis	0.00398	0.0116	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ergocalciferol—osteoporosis	0.00318	0.00927	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Raloxifene—osteoporosis	0.00266	0.00773	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00256	0.00747	CbGbCtD
Chenodeoxycholic acid—CYP27A1—Vitamin D Metabolism—PTH—osteoporosis	0.00252	0.0798	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cholecalciferol—osteoporosis	0.00205	0.00597	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Conjugated Estrogens—osteoporosis	0.00188	0.00548	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Estradiol—osteoporosis	0.00165	0.00481	CbGbCtD
Chenodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—CYP27A1—osteoporosis	0.00161	0.051	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Vitamin D Metabolism—VDR—osteoporosis	0.0014	0.0443	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—CYP27A1—osteoporosis	0.00115	0.0362	CbGpPWpGaD
