nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRD1—epilepsy syndrome	0.184	0.485	CbGaD
Oxycodone—OPRM1—epilepsy syndrome	0.141	0.371	CbGaD
Oxycodone—CYP2D6—epilepsy syndrome	0.0545	0.144	CbGaD
Oxycodone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0224	0.0629	CbGbCtD
Oxycodone—CYP3A7—Carbamazepine—epilepsy syndrome	0.0188	0.0526	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0188	0.0526	CbGbCtD
Oxycodone—CYP3A7—Phenytoin—epilepsy syndrome	0.0168	0.0472	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0168	0.0472	CbGbCtD
Oxycodone—CYP3A7—Phenobarbital—epilepsy syndrome	0.015	0.0421	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.015	0.0421	CbGbCtD
Oxycodone—CYP3A7—Midazolam—epilepsy syndrome	0.0148	0.0415	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0148	0.0415	CbGbCtD
Oxycodone—CYP3A7—Diazepam—epilepsy syndrome	0.0142	0.0399	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0142	0.0399	CbGbCtD
Oxycodone—CYP3A5—Carbamazepine—epilepsy syndrome	0.0141	0.0395	CbGbCtD
Oxycodone—CYP3A5—Phenytoin—epilepsy syndrome	0.0126	0.0354	CbGbCtD
Oxycodone—CYP3A5—Phenobarbital—epilepsy syndrome	0.0112	0.0316	CbGbCtD
Oxycodone—CYP3A5—Midazolam—epilepsy syndrome	0.0111	0.0311	CbGbCtD
Oxycodone—CYP3A5—Diazepam—epilepsy syndrome	0.0107	0.0299	CbGbCtD
Oxycodone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00874	0.0245	CbGbCtD
Oxycodone—CYP3A5—Valproic Acid—epilepsy syndrome	0.00841	0.0236	CbGbCtD
Oxycodone—CYP3A4—Trimethadione—epilepsy syndrome	0.00812	0.0228	CbGbCtD
Oxycodone—CYP3A4—Felbamate—epilepsy syndrome	0.00812	0.0228	CbGbCtD
Oxycodone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00764	0.0214	CbGbCtD
Oxycodone—CYP2D6—Propofol—epilepsy syndrome	0.00722	0.0203	CbGbCtD
Oxycodone—CYP3A4—Clonazepam—epilepsy syndrome	0.00691	0.0194	CbGbCtD
Oxycodone—CYP3A4—Clobazam—epilepsy syndrome	0.00662	0.0186	CbGbCtD
Oxycodone—CYP3A4—Rufinamide—epilepsy syndrome	0.00563	0.0158	CbGbCtD
Oxycodone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00549	0.0154	CbGbCtD
Oxycodone—CYP3A4—Primidone—epilepsy syndrome	0.00512	0.0144	CbGbCtD
Oxycodone—CYP3A4—Phenytoin—epilepsy syndrome	0.00492	0.0138	CbGbCtD
Oxycodone—CYP3A4—Propofol—epilepsy syndrome	0.00459	0.0129	CbGbCtD
Oxycodone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00439	0.0123	CbGbCtD
Oxycodone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00439	0.0123	CbGbCtD
Oxycodone—CYP3A4—Midazolam—epilepsy syndrome	0.00432	0.0121	CbGbCtD
Oxycodone—CYP3A4—Diazepam—epilepsy syndrome	0.00416	0.0117	CbGbCtD
Oxycodone—CYP3A4—Zonisamide—epilepsy syndrome	0.00406	0.0114	CbGbCtD
Oxycodone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00328	0.0092	CbGbCtD
Oxycodone—CYP3A4—Topiramate—epilepsy syndrome	0.00296	0.0083	CbGbCtD
Oxycodone—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00212	0.127	CbGeAlD
Oxycodone—OPRD1—ganglion—epilepsy syndrome	0.00193	0.116	CbGeAlD
Oxycodone—OPRM1—ganglion—epilepsy syndrome	0.00132	0.0789	CbGeAlD
Oxycodone—OPRD1—forebrain—epilepsy syndrome	0.000811	0.0485	CbGeAlD
Oxycodone—OPRK1—forebrain—epilepsy syndrome	0.000778	0.0465	CbGeAlD
Oxycodone—OPRD1—telencephalon—epilepsy syndrome	0.000746	0.0446	CbGeAlD
Oxycodone—OPRM1—brainstem—epilepsy syndrome	0.000573	0.0343	CbGeAlD
Oxycodone—OPRM1—forebrain—epilepsy syndrome	0.000553	0.0331	CbGeAlD
Oxycodone—OPRM1—telencephalon—epilepsy syndrome	0.000509	0.0304	CbGeAlD
Oxycodone—OPRD1—head—epilepsy syndrome	0.000465	0.0278	CbGeAlD
Oxycodone—OPRK1—head—epilepsy syndrome	0.000445	0.0266	CbGeAlD
Oxycodone—OPRD1—nervous system—epilepsy syndrome	0.00044	0.0263	CbGeAlD
Oxycodone—OPRD1—central nervous system—epilepsy syndrome	0.000424	0.0254	CbGeAlD
Oxycodone—OPRK1—nervous system—epilepsy syndrome	0.000422	0.0252	CbGeAlD
Oxycodone—OPRK1—central nervous system—epilepsy syndrome	0.000407	0.0243	CbGeAlD
Oxycodone—CYP2D6—hindbrain—epilepsy syndrome	0.000401	0.024	CbGeAlD
Oxycodone—OPRK1—cerebellum—epilepsy syndrome	0.000397	0.0238	CbGeAlD
Oxycodone—OPRM1—midbrain—epilepsy syndrome	0.000365	0.0218	CbGeAlD
Oxycodone—OPRM1—spinal cord—epilepsy syndrome	0.000356	0.0213	CbGeAlD
Oxycodone—OPRD1—brain—epilepsy syndrome	0.000337	0.0201	CbGeAlD
Oxycodone—OPRK1—brain—epilepsy syndrome	0.000323	0.0193	CbGeAlD
Oxycodone—OPRM1—head—epilepsy syndrome	0.000317	0.0189	CbGeAlD
Oxycodone—OPRM1—nervous system—epilepsy syndrome	0.0003	0.018	CbGeAlD
Oxycodone—OPRM1—central nervous system—epilepsy syndrome	0.000289	0.0173	CbGeAlD
Oxycodone—Galantamine—CHRNA2—epilepsy syndrome	0.000256	0.0581	CrCbGaD
Oxycodone—Nalbuphine—OPRD1—epilepsy syndrome	0.000251	0.0569	CrCbGaD
Oxycodone—Galantamine—CHRNB2—epilepsy syndrome	0.000251	0.0569	CrCbGaD
Oxycodone—CYP2D6—brainstem—epilepsy syndrome	0.00023	0.0137	CbGeAlD
Oxycodone—OPRM1—brain—epilepsy syndrome	0.00023	0.0137	CbGeAlD
Oxycodone—CYP2D6—forebrain—epilepsy syndrome	0.000222	0.0133	CbGeAlD
Oxycodone—Methylnaltrexone—OPRM1—epilepsy syndrome	0.00021	0.0476	CrCbGaD
Oxycodone—Naltrexone—OPRD1—epilepsy syndrome	0.000204	0.0464	CrCbGaD
Oxycodone—Oxymorphone—OPRD1—epilepsy syndrome	0.000204	0.0464	CrCbGaD
Oxycodone—CYP2D6—telencephalon—epilepsy syndrome	0.000204	0.0122	CbGeAlD
Oxycodone—Nalbuphine—OPRM1—epilepsy syndrome	0.000192	0.0436	CrCbGaD
Oxycodone—Naloxone—SLCO1A2—epilepsy syndrome	0.000179	0.0407	CrCbGaD
Oxycodone—Hydrocodone—OPRD1—epilepsy syndrome	0.000179	0.0406	CrCbGaD
Oxycodone—Dihydrocodeine—OPRM1—epilepsy syndrome	0.000178	0.0405	CrCbGaD
Oxycodone—Oxymorphone—OPRM1—epilepsy syndrome	0.000156	0.0355	CrCbGaD
