nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—saliva—hepatitis B	0.0665	0.221	CbGeAlD
Hydroxocobalamin—MMAA—blood plasma—hepatitis B	0.0304	0.101	CbGeAlD
Hydroxocobalamin—TCN2—blood plasma—hepatitis B	0.026	0.0865	CbGeAlD
Hydroxocobalamin—MTRR—blood plasma—hepatitis B	0.0184	0.0611	CbGeAlD
Hydroxocobalamin—MTR—blood plasma—hepatitis B	0.016	0.0533	CbGeAlD
Hydroxocobalamin—Sensitisation—Lamivudine—hepatitis B	0.0142	0.0538	CcSEcCtD
Hydroxocobalamin—MMACHC—liver—hepatitis B	0.0133	0.0442	CbGeAlD
Hydroxocobalamin—MMAA—blood—hepatitis B	0.0111	0.037	CbGeAlD
Hydroxocobalamin—AMN—liver—hepatitis B	0.0109	0.0364	CbGeAlD
Hydroxocobalamin—TCN1—blood—hepatitis B	0.0106	0.0353	CbGeAlD
Hydroxocobalamin—MMAB—blood—hepatitis B	0.0105	0.0347	CbGeAlD
Hydroxocobalamin—Chest discomfort—Telbivudine—hepatitis B	0.0102	0.0386	CcSEcCtD
Hydroxocobalamin—CASP9—blood—hepatitis B	0.00976	0.0324	CbGeAlD
Hydroxocobalamin—TCN2—blood—hepatitis B	0.00953	0.0317	CbGeAlD
Hydroxocobalamin—MMAA—liver—hepatitis B	0.00871	0.029	CbGeAlD
Hydroxocobalamin—MMAB—liver—hepatitis B	0.00817	0.0272	CbGeAlD
Hydroxocobalamin—Folliculitis—Lamivudine—hepatitis B	0.00807	0.0306	CcSEcCtD
Hydroxocobalamin—CASP9—liver—hepatitis B	0.00764	0.0254	CbGeAlD
Hydroxocobalamin—MUT—blood—hepatitis B	0.00749	0.0249	CbGeAlD
Hydroxocobalamin—TCN2—liver—hepatitis B	0.00745	0.0248	CbGeAlD
Hydroxocobalamin—MTRR—blood—hepatitis B	0.00673	0.0224	CbGeAlD
Hydroxocobalamin—MTR—blood—hepatitis B	0.00587	0.0195	CbGeAlD
Hydroxocobalamin—MUT—liver—hepatitis B	0.00586	0.0195	CbGeAlD
Hydroxocobalamin—Oedema peripheral—Entecavir—hepatitis B	0.00542	0.0205	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Telbivudine—hepatitis B	0.00542	0.0205	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0053	0.0201	CcSEcCtD
Hydroxocobalamin—MTRR—liver—hepatitis B	0.00527	0.0175	CbGeAlD
Hydroxocobalamin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00526	0.0199	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Entecavir—hepatitis B	0.00497	0.0188	CcSEcCtD
Hydroxocobalamin—Mental disorder—Entecavir—hepatitis B	0.00482	0.0183	CcSEcCtD
Hydroxocobalamin—MTR—liver—hepatitis B	0.00459	0.0153	CbGeAlD
Hydroxocobalamin—Phlebitis—Lamivudine—hepatitis B	0.00428	0.0162	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Telbivudine—hepatitis B	0.00407	0.0154	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00405	0.0153	CcSEcCtD
Hydroxocobalamin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00398	0.0151	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00395	0.015	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Entecavir—hepatitis B	0.00391	0.0148	CcSEcCtD
Hydroxocobalamin—Infection—Entecavir—hepatitis B	0.00388	0.0147	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Entecavir—hepatitis B	0.00383	0.0145	CcSEcCtD
Hydroxocobalamin—Skin disorder—Entecavir—hepatitis B	0.0038	0.0144	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00374	0.0142	CcSEcCtD
Hydroxocobalamin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00371	0.014	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Telbivudine—hepatitis B	0.00365	0.0138	CcSEcCtD
