nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Adenine—MTAP—melanoma	0.0333	1	CrCbGaD
Azathioprine—Venoocclusive disease—Dactinomycin—melanoma	0.0321	0.0527	CcSEcCtD
Azathioprine—Venoocclusive disease—Carmustine—melanoma	0.0301	0.0493	CcSEcCtD
Azathioprine—Malignant melanoma—Vemurafenib—melanoma	0.0251	0.0412	CcSEcCtD
Azathioprine—Uveitis—Vemurafenib—melanoma	0.0188	0.0308	CcSEcCtD
Azathioprine—HPRT1—hair follicle—melanoma	0.0146	0.134	CbGeAlD
Azathioprine—Acute myeloid leukaemia—Docetaxel—melanoma	0.0136	0.0223	CcSEcCtD
Azathioprine—GSTM1—blood vessel—melanoma	0.0134	0.123	CbGeAlD
Azathioprine—Acute leukaemia—Carmustine—melanoma	0.0121	0.0199	CcSEcCtD
Azathioprine—Acute leukaemia—Temozolomide—melanoma	0.0117	0.0192	CcSEcCtD
Azathioprine—Polyp—Vemurafenib—melanoma	0.0108	0.0177	CcSEcCtD
Azathioprine—Cyst—Vemurafenib—melanoma	0.0098	0.0161	CcSEcCtD
Azathioprine—GSTM1—neck—melanoma	0.00957	0.0877	CbGeAlD
Azathioprine—Meningitis—Carmustine—melanoma	0.00894	0.0147	CcSEcCtD
Azathioprine—Hepatotoxicity—Vemurafenib—melanoma	0.00848	0.0139	CcSEcCtD
Azathioprine—Myelosuppression—Bleomycin—melanoma	0.00847	0.0139	CcSEcCtD
Azathioprine—Rigors—Vemurafenib—melanoma	0.00802	0.0132	CcSEcCtD
Azathioprine—Myelosuppression—Dactinomycin—melanoma	0.00789	0.0129	CcSEcCtD
Azathioprine—Acute leukaemia—Docetaxel—melanoma	0.00779	0.0128	CcSEcCtD
Azathioprine—Neoplasm malignant—Vemurafenib—melanoma	0.00767	0.0126	CcSEcCtD
Azathioprine—Myelosuppression—Carmustine—melanoma	0.00739	0.0121	CcSEcCtD
Azathioprine—HPRT1—retina—melanoma	0.00723	0.0663	CbGeAlD
Azathioprine—Myelosuppression—Temozolomide—melanoma	0.00714	0.0117	CcSEcCtD
Azathioprine—Interstitial pneumonia—Temozolomide—melanoma	0.00693	0.0114	CcSEcCtD
Azathioprine—Vasculitis—Vemurafenib—melanoma	0.00671	0.011	CcSEcCtD
Azathioprine—Reaction gastrointestinal—Docetaxel—melanoma	0.00667	0.0109	CcSEcCtD
Azathioprine—HPRT1—skin of body—melanoma	0.00634	0.0582	CbGeAlD
Azathioprine—GSTM1—skin of body—melanoma	0.00619	0.0568	CbGeAlD
Azathioprine—TPMT—retina—melanoma	0.00609	0.0559	CbGeAlD
Azathioprine—Neoplasm—Vemurafenib—melanoma	0.00592	0.00972	CcSEcCtD
Azathioprine—HPRT1—mammalian vulva—melanoma	0.00579	0.0531	CbGeAlD
Azathioprine—XDH—mammalian vulva—melanoma	0.00572	0.0524	CbGeAlD
Azathioprine—Interstitial lung disease—Bleomycin—melanoma	0.00561	0.0092	CcSEcCtD
Azathioprine—GSTA1—head—melanoma	0.00546	0.0501	CbGeAlD
Azathioprine—Cyst—Carmustine—melanoma	0.00518	0.0085	CcSEcCtD
Azathioprine—Interstitial lung disease—Carmustine—melanoma	0.0049	0.00803	CcSEcCtD
Azathioprine—TPMT—mammalian vulva—melanoma	0.00488	0.0447	CbGeAlD
Azathioprine—Hepatotoxicity—Dactinomycin—melanoma	0.00479	0.00786	CcSEcCtD
Azathioprine—Myelosuppression—Docetaxel—melanoma	0.00475	0.00779	CcSEcCtD
Azathioprine—Interstitial lung disease—Temozolomide—melanoma	0.00473	0.00776	CcSEcCtD
Azathioprine—Interstitial pneumonia—Docetaxel—melanoma	0.00461	0.00756	CcSEcCtD
Azathioprine—Hepatotoxicity—Carmustine—melanoma	0.00449	0.00736	CcSEcCtD
Azathioprine—Herpes zoster—Temozolomide—melanoma	0.00445	0.00729	CcSEcCtD
Azathioprine—Cholestasis—Temozolomide—melanoma	0.00441	0.00723	CcSEcCtD
Azathioprine—Hepatotoxicity—Temozolomide—melanoma	0.00434	0.00711	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00428	0.00702	CcSEcCtD
Azathioprine—HPRT1—head—melanoma	0.00414	0.038	CbGeAlD
Azathioprine—Rigors—Temozolomide—melanoma	0.0041	0.00673	CcSEcCtD
Azathioprine—GSTM1—head—melanoma	0.00404	0.037	CbGeAlD
Azathioprine—Liver injury—Temozolomide—melanoma	0.00398	0.00653	CcSEcCtD
Azathioprine—GSTA2—head—melanoma	0.00394	0.0361	CbGeAlD
Azathioprine—Infestation NOS—Vemurafenib—melanoma	0.00367	0.00601	CcSEcCtD
Azathioprine—Infestation—Vemurafenib—melanoma	0.00367	0.00601	CcSEcCtD
Azathioprine—Polyp—Docetaxel—melanoma	0.00366	0.006	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00363	0.00596	CcSEcCtD
Azathioprine—TPMT—head—melanoma	0.00349	0.032	CbGeAlD
Azathioprine—Aplastic anaemia—Dactinomycin—melanoma	0.00348	0.0057	CcSEcCtD
Azathioprine—Cyst—Docetaxel—melanoma	0.00333	0.00546	CcSEcCtD
Azathioprine—Interstitial lung disease—Docetaxel—melanoma	0.00315	0.00516	CcSEcCtD
Azathioprine—Aplastic anaemia—Temozolomide—melanoma	0.00314	0.00516	CcSEcCtD
Azathioprine—Neoplasm—Carmustine—melanoma	0.00313	0.00514	CcSEcCtD
Azathioprine—Erythema multiforme—Vemurafenib—melanoma	0.00311	0.0051	CcSEcCtD
Azathioprine—Neoplasm—Temozolomide—melanoma	0.00303	0.00497	CcSEcCtD
Azathioprine—Hepatic failure—Dactinomycin—melanoma	0.00299	0.0049	CcSEcCtD
Azathioprine—Mediastinal disorder—Vemurafenib—melanoma	0.00297	0.00486	CcSEcCtD
Azathioprine—Chills—Vemurafenib—melanoma	0.00295	0.00484	CcSEcCtD
Azathioprine—Alopecia—Vemurafenib—melanoma	0.00291	0.00477	CcSEcCtD
Azathioprine—HPRT1—lymph node—melanoma	0.0029	0.0266	CbGeAlD
Azathioprine—Hepatotoxicity—Docetaxel—melanoma	0.00288	0.00473	CcSEcCtD
Azathioprine—GSTM1—lymph node—melanoma	0.00283	0.0259	CbGeAlD
Azathioprine—Rigors—Docetaxel—melanoma	0.00273	0.00447	CcSEcCtD
Azathioprine—Hepatic failure—Temozolomide—melanoma	0.0027	0.00444	CcSEcCtD
Azathioprine—TPMT—lymph node—melanoma	0.00244	0.0224	CbGeAlD
Azathioprine—Arthralgia—Vemurafenib—melanoma	0.00244	0.004	CcSEcCtD
Azathioprine—Myalgia—Vemurafenib—melanoma	0.00244	0.004	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00242	0.00397	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00242	0.00397	CcSEcCtD
Azathioprine—Pancytopenia—Bleomycin—melanoma	0.00237	0.00388	CcSEcCtD
Azathioprine—Infection—Vemurafenib—melanoma	0.00232	0.00381	CcSEcCtD
Azathioprine—Skin disorder—Vemurafenib—melanoma	0.00227	0.00372	CcSEcCtD
Azathioprine—Pneumonia—Bleomycin—melanoma	0.00223	0.00366	CcSEcCtD
Azathioprine—Hepatocellular injury—Docetaxel—melanoma	0.00223	0.00365	CcSEcCtD
Azathioprine—Pancytopenia—Dactinomycin—melanoma	0.00221	0.00362	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00219	0.00359	CcSEcCtD
Azathioprine—Hypotension—Vemurafenib—melanoma	0.00218	0.00358	CcSEcCtD
Azathioprine—Colitis—Docetaxel—melanoma	0.00214	0.00351	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00213	0.00349	CcSEcCtD
Azathioprine—Pneumonia—Dactinomycin—melanoma	0.00208	0.00342	CcSEcCtD
Azathioprine—Pancytopenia—Carmustine—melanoma	0.00206	0.00339	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00205	0.00337	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00202	0.00331	CcSEcCtD
Azathioprine—Neoplasm—Docetaxel—melanoma	0.00201	0.0033	CcSEcCtD
Azathioprine—Haemoglobin—Bleomycin—melanoma	0.002	0.00329	CcSEcCtD
Azathioprine—Pancytopenia—Temozolomide—melanoma	0.002	0.00327	CcSEcCtD
Azathioprine—Haemorrhage—Bleomycin—melanoma	0.00199	0.00327	CcSEcCtD
Azathioprine—Pneumonia—Carmustine—melanoma	0.00195	0.0032	CcSEcCtD
Azathioprine—Agranulocytosis—Dactinomycin—melanoma	0.00193	0.00317	CcSEcCtD
Azathioprine—Pneumonia—Temozolomide—melanoma	0.00188	0.00309	CcSEcCtD
Azathioprine—Infestation NOS—Temozolomide—melanoma	0.00187	0.00307	CcSEcCtD
Azathioprine—Infestation—Temozolomide—melanoma	0.00187	0.00307	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00186	0.00305	CcSEcCtD
Azathioprine—Body temperature increased—Vemurafenib—melanoma	0.00185	0.00303	CcSEcCtD
Azathioprine—Hepatic failure—Docetaxel—melanoma	0.0018	0.00295	CcSEcCtD
Azathioprine—Chills—Bleomycin—melanoma	0.00179	0.00293	CcSEcCtD
Azathioprine—Hepatobiliary disease—Temozolomide—melanoma	0.00177	0.00291	CcSEcCtD
Azathioprine—Alopecia—Bleomycin—melanoma	0.00176	0.00289	CcSEcCtD
Azathioprine—Erythema multiforme—Dactinomycin—melanoma	0.00176	0.00288	CcSEcCtD
Azathioprine—Haemoglobin—Carmustine—melanoma	0.00175	0.00287	CcSEcCtD
Azathioprine—Haemorrhage—Carmustine—melanoma	0.00174	0.00285	CcSEcCtD
Azathioprine—Hypersensitivity—Vemurafenib—melanoma	0.00172	0.00282	CcSEcCtD
Azathioprine—Haemoglobin—Temozolomide—melanoma	0.00169	0.00277	CcSEcCtD
Azathioprine—Haemorrhage—Temozolomide—melanoma	0.00168	0.00276	CcSEcCtD
Azathioprine—Chills—Dactinomycin—melanoma	0.00167	0.00274	CcSEcCtD
Azathioprine—Alopecia—Dactinomycin—melanoma	0.00164	0.00269	CcSEcCtD
Azathioprine—Ill-defined disorder—Bleomycin—melanoma	0.00161	0.00264	CcSEcCtD
Azathioprine—Anaemia—Bleomycin—melanoma	0.0016	0.00263	CcSEcCtD
Azathioprine—Diarrhoea—Vemurafenib—melanoma	0.0016	0.00262	CcSEcCtD
Azathioprine—Erythema multiforme—Temozolomide—melanoma	0.00159	0.00261	CcSEcCtD
Azathioprine—Malaise—Bleomycin—melanoma	0.00156	0.00257	CcSEcCtD
Azathioprine—Arrhythmia—Carmustine—melanoma	0.00155	0.00255	CcSEcCtD
Azathioprine—Leukopenia—Bleomycin—melanoma	0.00155	0.00255	CcSEcCtD
Azathioprine—Dizziness—Vemurafenib—melanoma	0.00155	0.00254	CcSEcCtD
Azathioprine—Alopecia—Carmustine—melanoma	0.00154	0.00252	CcSEcCtD
Azathioprine—Immune system disorder—Temozolomide—melanoma	0.00152	0.00249	CcSEcCtD
