nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—urine—nephrolithiasis	0.0635	0.182	CbGeAlD
Pyrazinamide—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0619	0.095	CcSEcCtD
Pyrazinamide—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0613	0.094	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.054	0.0829	CcSEcCtD
Pyrazinamide—CYP3A4—urine—nephrolithiasis	0.046	0.132	CbGeAlD
Pyrazinamide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0446	0.0684	CcSEcCtD
Pyrazinamide—XDH—renal system—nephrolithiasis	0.0446	0.128	CbGeAlD
Pyrazinamide—Gout—Hydrochlorothiazide—nephrolithiasis	0.0443	0.068	CcSEcCtD
Pyrazinamide—XDH—kidney—nephrolithiasis	0.0431	0.124	CbGeAlD
Pyrazinamide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0421	0.0647	CcSEcCtD
Pyrazinamide—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0342	0.0525	CcSEcCtD
Pyrazinamide—AOX1—nephron tubule—nephrolithiasis	0.0312	0.0895	CbGeAlD
Pyrazinamide—AOX1—renal system—nephrolithiasis	0.0283	0.0813	CbGeAlD
Pyrazinamide—AOX1—kidney—nephrolithiasis	0.0274	0.0786	CbGeAlD
Pyrazinamide—AOX1—cortex of kidney—nephrolithiasis	0.0267	0.0766	CbGeAlD
Pyrazinamide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0372	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0364	CcSEcCtD
Pyrazinamide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0319	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0258	CcSEcCtD
Pyrazinamide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0163	0.025	CcSEcCtD
Pyrazinamide—CYP1A2—renal system—nephrolithiasis	0.0155	0.0446	CbGeAlD
Pyrazinamide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0236	CcSEcCtD
Pyrazinamide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0236	CcSEcCtD
Pyrazinamide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0233	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0222	CcSEcCtD
Pyrazinamide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0216	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0206	CcSEcCtD
Pyrazinamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.013	0.0199	CcSEcCtD
Pyrazinamide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0197	CcSEcCtD
Pyrazinamide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0187	CcSEcCtD
Pyrazinamide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0117	0.018	CcSEcCtD
Pyrazinamide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0179	CcSEcCtD
Pyrazinamide—CYP3A4—renal system—nephrolithiasis	0.0112	0.0323	CbGeAlD
Pyrazinamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0167	CcSEcCtD
Pyrazinamide—CYP3A4—kidney—nephrolithiasis	0.0109	0.0312	CbGeAlD
Pyrazinamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0104	0.016	CcSEcCtD
Pyrazinamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0144	CcSEcCtD
Pyrazinamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00931	0.0143	CcSEcCtD
Pyrazinamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0143	CcSEcCtD
Pyrazinamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0135	CcSEcCtD
