nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Pyuria—Esomeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Cefaclor—Pyuria—Omeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Cefaclor—Pruritus genital—Omeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Cefaclor—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Cefaclor—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Cefaclor—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Cefaclor—Eruption—Esomeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Cefaclor—Eruption—Omeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Cefaclor—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Cefaclor—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Cefaclor—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Cefaclor—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Cefaclor—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Cefaclor—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Cefaclor—Otitis media—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Cefaclor—Otitis media—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Cefaclor—Accidental injury—Omeprazole—Barrett's esophagus	0.00942	0.00942	CcSEcCtD
Cefaclor—Accidental injury—Esomeprazole—Barrett's esophagus	0.00942	0.00942	CcSEcCtD
Cefaclor—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00916	0.00916	CcSEcCtD
Cefaclor—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00916	0.00916	CcSEcCtD
Cefaclor—Creatinine increased—Omeprazole—Barrett's esophagus	0.00875	0.00875	CcSEcCtD
Cefaclor—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00875	0.00875	CcSEcCtD
Cefaclor—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00833	0.00833	CcSEcCtD
Cefaclor—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00833	0.00833	CcSEcCtD
Cefaclor—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00833	0.00833	CcSEcCtD
Cefaclor—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00833	0.00833	CcSEcCtD
Cefaclor—Candida infection—Esomeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Cefaclor—Candida infection—Omeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
