nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA7—midbrain—Gilles de la Tourette syndrome	0.0597	0.0597	CbGeAlD
Furosemide—CA14—midbrain—Gilles de la Tourette syndrome	0.0497	0.0497	CbGeAlD
Furosemide—CA7—brain—Gilles de la Tourette syndrome	0.0375	0.0375	CbGeAlD
Furosemide—PGD—midbrain—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Furosemide—SLC12A1—nervous system—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Furosemide—SLC12A1—central nervous system—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Furosemide—SLCO2A1—nervous system—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Furosemide—SLCO2A1—central nervous system—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Furosemide—CA12—nervous system—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Furosemide—CA14—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Furosemide—CA12—central nervous system—Gilles de la Tourette syndrome	0.0307	0.0307	CbGeAlD
Furosemide—PGD—nervous system—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Furosemide—PGD—central nervous system—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Furosemide—CA5B—nervous system—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Furosemide—SLC12A1—brain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Furosemide—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0275	0.0275	CbGeAlD
Furosemide—SLC22A6—brain—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Furosemide—SLCO2A1—brain—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Furosemide—CA1—nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Furosemide—CA12—brain—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Furosemide—CA1—central nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Furosemide—CA4—midbrain—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Furosemide—PGD—brain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Furosemide—CA5B—brain—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Furosemide—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Furosemide—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Furosemide—CA2—midbrain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Furosemide—CA4—nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Furosemide—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Furosemide—CA1—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Furosemide—CA4—central nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Furosemide—ALB—brain—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Furosemide—CA2—nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Furosemide—SLC22A8—brain—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Furosemide—CA2—central nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Furosemide—CA4—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Furosemide—CA2—brain—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Furosemide—SLC22A5—brain—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
