nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Ifosfamide—testicular cancer	0.0997	0.231	CbGbCtD
Boceprevir—ABCB1—Dactinomycin—testicular cancer	0.0549	0.127	CbGbCtD
Boceprevir—CYP3A5—Etoposide—testicular cancer	0.0476	0.11	CbGbCtD
Boceprevir—CYP3A4—Ifosfamide—testicular cancer	0.0389	0.0901	CbGbCtD
Boceprevir—ABCB1—Vinblastine—testicular cancer	0.0344	0.0797	CbGbCtD
Boceprevir—ABCB1—Cisplatin—testicular cancer	0.0316	0.0731	CbGbCtD
Boceprevir—ABCB1—Etoposide—testicular cancer	0.031	0.0718	CbGbCtD
Boceprevir—ABCB1—Doxorubicin—testicular cancer	0.0211	0.049	CbGbCtD
Boceprevir—CYP3A4—Vinblastine—testicular cancer	0.0206	0.0478	CbGbCtD
Boceprevir—ABCB1—Methotrexate—testicular cancer	0.0205	0.0475	CbGbCtD
Boceprevir—CYP3A4—Etoposide—testicular cancer	0.0186	0.043	CbGbCtD
Boceprevir—CTSV—seminal vesicle—testicular cancer	0.0136	0.0872	CbGeAlD
Boceprevir—CYP3A4—Doxorubicin—testicular cancer	0.0127	0.0294	CbGbCtD
Boceprevir—CTSL—embryo—testicular cancer	0.0118	0.0758	CbGeAlD
Boceprevir—CTSL—seminal vesicle—testicular cancer	0.0111	0.0712	CbGeAlD
Boceprevir—CTSV—gonad—testicular cancer	0.00981	0.063	CbGeAlD
Boceprevir—CTSK—seminal vesicle—testicular cancer	0.00836	0.0536	CbGeAlD
Boceprevir—CTSL—gonad—testicular cancer	0.00801	0.0515	CbGeAlD
Boceprevir—CTSV—female gonad—testicular cancer	0.00797	0.0512	CbGeAlD
Boceprevir—CTSS—embryo—testicular cancer	0.00779	0.0501	CbGeAlD
Boceprevir—CTSS—seminal vesicle—testicular cancer	0.00732	0.047	CbGeAlD
Boceprevir—CTSV—testis—testicular cancer	0.00707	0.0454	CbGeAlD
Boceprevir—CTSL—female gonad—testicular cancer	0.00651	0.0418	CbGeAlD
Boceprevir—CTSK—gonad—testicular cancer	0.00604	0.0388	CbGeAlD
Boceprevir—CTSL—testis—testicular cancer	0.00578	0.0371	CbGeAlD
Boceprevir—CTSS—gonad—testicular cancer	0.00529	0.034	CbGeAlD
Boceprevir—CTSK—female gonad—testicular cancer	0.00491	0.0315	CbGeAlD
Boceprevir—CMA1—lymph node—testicular cancer	0.0049	0.0314	CbGeAlD
Boceprevir—CTSK—testis—testicular cancer	0.00435	0.0279	CbGeAlD
