nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Moexipril—Donepezil—Alzheimer's disease	0.313	1	CrCrCtD
Ramipril—BCHE—Rivastigmine—Alzheimer's disease	0.168	0.66	CbGbCtD
Ramipril—ACE—Alzheimer's disease	0.152	0.5	CbGaD
Ramipril—BCHE—Alzheimer's disease	0.152	0.499	CbGaD
Ramipril—BCHE—Galantamine—Alzheimer's disease	0.0864	0.34	CbGbCtD
Ramipril—SLC15A2—choroid plexus—Alzheimer's disease	0.0081	0.49	CbGeAlD
Ramipril—ACE—blood vessel—Alzheimer's disease	0.00135	0.0815	CbGeAlD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—Alzheimer's disease	0.00132	0.0829	CbGpPWpGaD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—Alzheimer's disease	0.000957	0.0601	CbGpPWpGaD
Ramipril—ACE—embryo—Alzheimer's disease	0.000804	0.0486	CbGeAlD
Ramipril—ACE—forebrain—Alzheimer's disease	0.000711	0.043	CbGeAlD
Ramipril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.000706	0.0444	CbGpPWpGaD
Ramipril—ACE—telencephalon—Alzheimer's disease	0.000654	0.0395	CbGeAlD
Ramipril—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000572	0.036	CbGpPWpGaD
Ramipril—SLC15A2—telencephalon—Alzheimer's disease	0.00057	0.0345	CbGeAlD
Ramipril—BCHE—forebrain—Alzheimer's disease	0.000525	0.0318	CbGeAlD
Ramipril—BCHE—telencephalon—Alzheimer's disease	0.000483	0.0292	CbGeAlD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000471	0.0296	CbGpPWpGaD
Ramipril—BCHE—Synthesis of PC—CHAT—Alzheimer's disease	0.000456	0.0287	CbGpPWpGaD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000437	0.0275	CbGpPWpGaD
Ramipril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—Alzheimer's disease	0.000387	0.0243	CbGpPWpGaD
Ramipril—ACE—nervous system—Alzheimer's disease	0.000386	0.0233	CbGeAlD
Ramipril—ACE—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.000378	0.0238	CbGpPWpGaD
Ramipril—ACE—central nervous system—Alzheimer's disease	0.000371	0.0225	CbGeAlD
Ramipril—BCHE—Synthesis of PC—ACHE—Alzheimer's disease	0.000354	0.0222	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000347	0.0218	CbGpPWpGaD
Ramipril—SLC15A2—nervous system—Alzheimer's disease	0.000336	0.0204	CbGeAlD
Ramipril—SLC15A2—central nervous system—Alzheimer's disease	0.000324	0.0196	CbGeAlD
Ramipril—SLC15A2—cerebellum—Alzheimer's disease	0.000317	0.0192	CbGeAlD
Ramipril—ACE—brain—Alzheimer's disease	0.000295	0.0178	CbGeAlD
Ramipril—BCHE—nervous system—Alzheimer's disease	0.000285	0.0172	CbGeAlD
Ramipril—BCHE—central nervous system—Alzheimer's disease	0.000274	0.0166	CbGeAlD
Ramipril—BCHE—cerebellum—Alzheimer's disease	0.000268	0.0162	CbGeAlD
Ramipril—ACE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000266	0.0167	CbGpPWpGaD
Ramipril—SLC15A2—brain—Alzheimer's disease	0.000257	0.0156	CbGeAlD
Ramipril—Fosinopril—ACE—Alzheimer's disease	0.000257	0.0941	CrCbGaD
Ramipril—ACE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000252	0.0158	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.00025	0.0157	CbGpPWpGaD
Ramipril—BCHE—Glycerophospholipid biosynthesis—PLD3—Alzheimer's disease	0.000233	0.0146	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000232	0.0146	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.00023	0.0144	CbGpPWpGaD
Ramipril—BCHE—brain—Alzheimer's disease	0.000218	0.0132	CbGeAlD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000211	0.0132	CbGpPWpGaD
Ramipril—Perindopril—ACE—Alzheimer's disease	0.000209	0.0767	CrCbGaD
Ramipril—Perindopril—BCHE—Alzheimer's disease	0.000209	0.0765	CrCbGaD
Ramipril—Spirapril—ACE—Alzheimer's disease	0.000207	0.0758	CrCbGaD
Ramipril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—Alzheimer's disease	0.000203	0.0127	CbGpPWpGaD
Ramipril—Moexipril—ACE—Alzheimer's disease	0.000199	0.0727	CrCbGaD
Ramipril—Mitiglinide—PPARG—Alzheimer's disease	0.000198	0.0724	CrCbGaD
Ramipril—Benazepril—MTHFR—Alzheimer's disease	0.000197	0.0721	CrCbGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000195	0.0123	CbGpPWpGaD
Ramipril—Lisinopril—ACE—Alzheimer's disease	0.000185	0.0676	CrCbGaD
Ramipril—Cilazapril—ACE—Alzheimer's disease	0.000185	0.0676	CrCbGaD
Ramipril—Quinapril—ACE—Alzheimer's disease	0.000185	0.0676	CrCbGaD
Ramipril—Trandolapril—ACE—Alzheimer's disease	0.000179	0.0655	CrCbGaD
Ramipril—Cough—Galantamine—Alzheimer's disease	0.000178	0.00191	CcSEcCtD
Ramipril—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000177	0.0019	CcSEcCtD
Ramipril—Convulsion—Galantamine—Alzheimer's disease	0.000176	0.0019	CcSEcCtD
Ramipril—Renal failure—Rivastigmine—Alzheimer's disease	0.000176	0.00189	CcSEcCtD
Ramipril—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000176	0.00189	CcSEcCtD
Ramipril—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000176	0.00189	CcSEcCtD
Ramipril—Visual impairment—Donepezil—Alzheimer's disease	0.000175	0.00188	CcSEcCtD
Ramipril—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000174	0.00187	CcSEcCtD
Ramipril—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000174	0.00187	CcSEcCtD
Ramipril—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000173	0.00186	CcSEcCtD
Ramipril—Chest pain—Galantamine—Alzheimer's disease	0.000173	0.00186	CcSEcCtD
Ramipril—Arthralgia—Galantamine—Alzheimer's disease	0.000173	0.00186	CcSEcCtD
Ramipril—Myalgia—Galantamine—Alzheimer's disease	0.000173	0.00186	CcSEcCtD
Ramipril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Alzheimer's disease	0.000173	0.0109	CbGpPWpGaD
Ramipril—Epistaxis—Memantine—Alzheimer's disease	0.000173	0.00186	CcSEcCtD
Ramipril—Anxiety—Galantamine—Alzheimer's disease	0.000173	0.00186	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000172	0.00185	CcSEcCtD
Ramipril—Sinusitis—Memantine—Alzheimer's disease	0.000172	0.00185	CcSEcCtD
Ramipril—Sweating—Rivastigmine—Alzheimer's disease	0.000172	0.00185	CcSEcCtD
Ramipril—Discomfort—Galantamine—Alzheimer's disease	0.000171	0.00184	CcSEcCtD
Ramipril—Agranulocytosis—Memantine—Alzheimer's disease	0.000171	0.00184	CcSEcCtD
Ramipril—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00017	0.00182	CcSEcCtD
Ramipril—Dry mouth—Galantamine—Alzheimer's disease	0.000169	0.00182	CcSEcCtD
Ramipril—Epistaxis—Rivastigmine—Alzheimer's disease	0.000169	0.00182	CcSEcCtD
Ramipril—Tinnitus—Donepezil—Alzheimer's disease	0.000169	0.00182	CcSEcCtD
Ramipril—Sinusitis—Rivastigmine—Alzheimer's disease	0.000168	0.00181	CcSEcCtD
Ramipril—Confusional state—Galantamine—Alzheimer's disease	0.000167	0.0018	CcSEcCtD
Ramipril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—Alzheimer's disease	0.000167	0.0105	CbGpPWpGaD
Ramipril—Hepatitis—Memantine—Alzheimer's disease	0.000165	0.00177	CcSEcCtD
Ramipril—Shock—Galantamine—Alzheimer's disease	0.000163	0.00176	CcSEcCtD
Ramipril—Nervous system disorder—Galantamine—Alzheimer's disease	0.000163	0.00175	CcSEcCtD
Ramipril—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000163	0.00175	CcSEcCtD
Ramipril—BCHE—Phospholipid metabolism—PLD3—Alzheimer's disease	0.000163	0.0102	CbGpPWpGaD
Ramipril—Tachycardia—Galantamine—Alzheimer's disease	0.000162	0.00174	CcSEcCtD
Ramipril—Oedema peripheral—Memantine—Alzheimer's disease	0.000162	0.00174	CcSEcCtD
Ramipril—Arrhythmia—Donepezil—Alzheimer's disease	0.000162	0.00174	CcSEcCtD
Ramipril—Connective tissue disorder—Memantine—Alzheimer's disease	0.000162	0.00174	CcSEcCtD
Ramipril—Skin disorder—Galantamine—Alzheimer's disease	0.000161	0.00173	CcSEcCtD
Ramipril—Hepatitis—Rivastigmine—Alzheimer's disease	0.000161	0.00173	CcSEcCtD
Ramipril—Benazepril—ACE—Alzheimer's disease	0.000161	0.0588	CrCbGaD
Ramipril—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000161	0.00173	CcSEcCtD
Ramipril—Alopecia—Donepezil—Alzheimer's disease	0.00016	0.00172	CcSEcCtD
Ramipril—Mental disorder—Donepezil—Alzheimer's disease	0.000159	0.00171	CcSEcCtD
Ramipril—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000159	0.0017	CcSEcCtD
Ramipril—Visual impairment—Memantine—Alzheimer's disease	0.000159	0.0017	CcSEcCtD
Ramipril—Anorexia—Galantamine—Alzheimer's disease	0.000158	0.0017	CcSEcCtD
Ramipril—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000158	0.0017	CcSEcCtD
Ramipril—Malnutrition—Donepezil—Alzheimer's disease	0.000158	0.0017	CcSEcCtD
Ramipril—Erythema—Donepezil—Alzheimer's disease	0.000158	0.0017	CcSEcCtD
Ramipril—Erythema multiforme—Memantine—Alzheimer's disease	0.000156	0.00167	CcSEcCtD
Ramipril—Hypotension—Galantamine—Alzheimer's disease	0.000155	0.00167	CcSEcCtD
Ramipril—Visual impairment—Rivastigmine—Alzheimer's disease	0.000155	0.00167	CcSEcCtD
Ramipril—Tension—Donepezil—Alzheimer's disease	0.000155	0.00166	CcSEcCtD
Ramipril—Dysgeusia—Donepezil—Alzheimer's disease	0.000154	0.00166	CcSEcCtD
Ramipril—Tinnitus—Memantine—Alzheimer's disease	0.000153	0.00165	CcSEcCtD
Ramipril—Nervousness—Donepezil—Alzheimer's disease	0.000153	0.00165	CcSEcCtD
Ramipril—Flushing—Memantine—Alzheimer's disease	0.000153	0.00164	CcSEcCtD
Ramipril—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000152	0.00164	CcSEcCtD
Ramipril—Muscle spasms—Donepezil—Alzheimer's disease	0.000152	0.00163	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000151	0.00163	CcSEcCtD
Ramipril—Insomnia—Galantamine—Alzheimer's disease	0.00015	0.00161	CcSEcCtD
Ramipril—Tinnitus—Rivastigmine—Alzheimer's disease	0.00015	0.00161	CcSEcCtD
Ramipril—Flushing—Rivastigmine—Alzheimer's disease	0.000149	0.00161	CcSEcCtD
Ramipril—Paraesthesia—Galantamine—Alzheimer's disease	0.000149	0.0016	CcSEcCtD
Ramipril—Immune system disorder—Memantine—Alzheimer's disease	0.000149	0.0016	CcSEcCtD
Ramipril—Mediastinal disorder—Memantine—Alzheimer's disease	0.000148	0.00159	CcSEcCtD
Ramipril—Tremor—Donepezil—Alzheimer's disease	0.000148	0.00159	CcSEcCtD
Ramipril—Somnolence—Galantamine—Alzheimer's disease	0.000148	0.00159	CcSEcCtD
Ramipril—Arrhythmia—Memantine—Alzheimer's disease	0.000147	0.00158	CcSEcCtD
Ramipril—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000146	0.00157	CcSEcCtD
Ramipril—Dyspepsia—Galantamine—Alzheimer's disease	0.000146	0.00157	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000146	0.00918	CbGpPWpGaD
Ramipril—Alopecia—Memantine—Alzheimer's disease	0.000145	0.00156	CcSEcCtD
Ramipril—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000145	0.00156	CcSEcCtD
Ramipril—Agitation—Donepezil—Alzheimer's disease	0.000145	0.00156	CcSEcCtD
Ramipril—Decreased appetite—Galantamine—Alzheimer's disease	0.000144	0.00155	CcSEcCtD
Ramipril—Mental disorder—Memantine—Alzheimer's disease	0.000144	0.00155	CcSEcCtD
Ramipril—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000144	0.00155	CcSEcCtD
Ramipril—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000143	0.00154	CcSEcCtD
Ramipril—Malnutrition—Memantine—Alzheimer's disease	0.000143	0.00154	CcSEcCtD
Ramipril—Fatigue—Galantamine—Alzheimer's disease	0.000143	0.00154	CcSEcCtD
Ramipril—Malaise—Donepezil—Alzheimer's disease	0.000142	0.00153	CcSEcCtD
Ramipril—Alopecia—Rivastigmine—Alzheimer's disease	0.000142	0.00153	CcSEcCtD
Ramipril—Constipation—Galantamine—Alzheimer's disease	0.000142	0.00153	CcSEcCtD
Ramipril—Vertigo—Donepezil—Alzheimer's disease	0.000142	0.00152	CcSEcCtD
Ramipril—Syncope—Donepezil—Alzheimer's disease	0.000141	0.00152	CcSEcCtD
Ramipril—Mental disorder—Rivastigmine—Alzheimer's disease	0.000141	0.00152	CcSEcCtD
Ramipril—Tension—Memantine—Alzheimer's disease	0.000141	0.00151	CcSEcCtD
Ramipril—Dysgeusia—Memantine—Alzheimer's disease	0.00014	0.00151	CcSEcCtD
Ramipril—Erythema—Rivastigmine—Alzheimer's disease	0.00014	0.00151	CcSEcCtD
Ramipril—Malnutrition—Rivastigmine—Alzheimer's disease	0.00014	0.00151	CcSEcCtD
Ramipril—ACE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000139	0.00875	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000139	0.00874	CbGpPWpGaD
Ramipril—Nervousness—Memantine—Alzheimer's disease	0.000139	0.00149	CcSEcCtD
Ramipril—Loss of consciousness—Donepezil—Alzheimer's disease	0.000139	0.00149	CcSEcCtD
Ramipril—Cough—Donepezil—Alzheimer's disease	0.000138	0.00148	CcSEcCtD
Ramipril—Tension—Rivastigmine—Alzheimer's disease	0.000137	0.00148	CcSEcCtD
Ramipril—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000137	0.00147	CcSEcCtD
Ramipril—Feeling abnormal—Galantamine—Alzheimer's disease	0.000137	0.00147	CcSEcCtD
