nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Acetophenazine—DRD2—nicotine dependence	0.102	0.112	CrCbGaD
Cyamemazine—Triflupromazine—DRD2—nicotine dependence	0.0626	0.0686	CrCbGaD
Cyamemazine—Acepromazine—DRD2—nicotine dependence	0.0579	0.0634	CrCbGaD
Cyamemazine—Thioproperazine—DRD2—nicotine dependence	0.0566	0.062	CrCbGaD
Cyamemazine—Pipotiazine—DRD2—nicotine dependence	0.0557	0.061	CrCbGaD
Cyamemazine—Mesoridazine—DRD2—nicotine dependence	0.055	0.0602	CrCbGaD
Cyamemazine—Prochlorperazine—DRD2—nicotine dependence	0.0532	0.0583	CrCbGaD
Cyamemazine—Fluphenazine—DRD2—nicotine dependence	0.0481	0.0527	CrCbGaD
Cyamemazine—Propiomazine—DRD2—nicotine dependence	0.0463	0.0507	CrCbGaD
Cyamemazine—Chlorprothixene—DRD2—nicotine dependence	0.0438	0.048	CrCbGaD
Cyamemazine—Thioridazine—DRD2—nicotine dependence	0.0415	0.0454	CrCbGaD
Cyamemazine—Trimipramine—DRD2—nicotine dependence	0.0405	0.0444	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD2—nicotine dependence	0.0396	0.0434	CrCbGaD
Cyamemazine—Promethazine—DRD2—nicotine dependence	0.039	0.0427	CrCbGaD
Cyamemazine—Trifluoperazine—DRD2—nicotine dependence	0.0385	0.0421	CrCbGaD
Cyamemazine—Perphenazine—DRD2—nicotine dependence	0.0381	0.0417	CrCbGaD
Cyamemazine—Promazine—DRD2—nicotine dependence	0.0343	0.0376	CrCbGaD
Cyamemazine—Chlorpromazine—DRD2—nicotine dependence	0.0302	0.0331	CrCbGaD
Cyamemazine—Imipramine—DRD2—nicotine dependence	0.03	0.0329	CrCbGaD
Cyamemazine—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.0047	0.0541	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00408	0.047	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00401	0.0461	CbGpPWpGaD
