nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—trigeminal nerve—meningioma	0.106	0.134	CbGeAlD
Flunarizine—CALM1—cranial nerve—meningioma	0.0753	0.0958	CbGeAlD
Flunarizine—CALM2—pons—meningioma	0.0748	0.0951	CbGeAlD
Flunarizine—CALM1—pons—meningioma	0.0745	0.0947	CbGeAlD
Flunarizine—CALM2—pineal body—meningioma	0.0534	0.0679	CbGeAlD
Flunarizine—CALM1—pineal body—meningioma	0.0532	0.0676	CbGeAlD
Flunarizine—CACNA1I—cerebellum—meningioma	0.0365	0.0465	CbGeAlD
Flunarizine—CACNA1I—brain—meningioma	0.0297	0.0377	CbGeAlD
Flunarizine—CACNA1G—cerebellum—meningioma	0.025	0.0318	CbGeAlD
Flunarizine—CACNA1G—brain—meningioma	0.0203	0.0259	CbGeAlD
Flunarizine—CALM2—brainstem—meningioma	0.0167	0.0212	CbGeAlD
Flunarizine—CALM1—brainstem—meningioma	0.0166	0.0211	CbGeAlD
Flunarizine—CACNA1H—cerebellum—meningioma	0.0164	0.0208	CbGeAlD
Flunarizine—CALM3—medulla oblongata—meningioma	0.0148	0.0188	CbGeAlD
Flunarizine—CACNA1H—brain—meningioma	0.0133	0.0169	CbGeAlD
Flunarizine—CALM3—spinal cord—meningioma	0.0132	0.0168	CbGeAlD
Flunarizine—CYP2A6—cerebellum—meningioma	0.0121	0.0154	CbGeAlD
Flunarizine—CALM2—medulla oblongata—meningioma	0.0116	0.0148	CbGeAlD
Flunarizine—CALM1—medulla oblongata—meningioma	0.0116	0.0147	CbGeAlD
Flunarizine—CALM3—cerebellum—meningioma	0.0105	0.0133	CbGeAlD
Flunarizine—CALM2—spinal cord—meningioma	0.0104	0.0132	CbGeAlD
Flunarizine—CALM1—spinal cord—meningioma	0.0103	0.0131	CbGeAlD
Flunarizine—CYP2A6—brain—meningioma	0.00985	0.0125	CbGeAlD
Flunarizine—CYP2D6—brainstem—meningioma	0.0092	0.0117	CbGeAlD
Flunarizine—CALM3—brain—meningioma	0.00849	0.0108	CbGeAlD
Flunarizine—CALM2—cerebellum—meningioma	0.00821	0.0104	CbGeAlD
Flunarizine—CALM1—cerebellum—meningioma	0.00817	0.0104	CbGeAlD
