nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—artery—Behcet's disease	0.0561	0.0632	CbGeAlD
Nitroprusside—NPR1—endothelium—Behcet's disease	0.0474	0.0534	CbGeAlD
Nitroprusside—NPR1—blood vessel—Behcet's disease	0.0437	0.0492	CbGeAlD
Nitroprusside—GUCY1B3—mouth—Behcet's disease	0.0391	0.044	CbGeAlD
Nitroprusside—GUCY1A3—eye—Behcet's disease	0.0251	0.0282	CbGeAlD
Nitroprusside—GUCY1B3—eye—Behcet's disease	0.0249	0.028	CbGeAlD
Nitroprusside—GUCY1A3—retina—Behcet's disease	0.0248	0.028	CbGeAlD
Nitroprusside—GUCY1B3—retina—Behcet's disease	0.0246	0.0278	CbGeAlD
Nitroprusside—NPR1—brainstem—Behcet's disease	0.0239	0.0269	CbGeAlD
Nitroprusside—NPR1—eye—Behcet's disease	0.0233	0.0262	CbGeAlD
Nitroprusside—NPR1—retina—Behcet's disease	0.0231	0.026	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—Behcet's disease	0.0214	0.0241	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—Behcet's disease	0.0206	0.0232	CbGeAlD
Nitroprusside—GUCY1A3—mammalian vulva—Behcet's disease	0.0199	0.0224	CbGeAlD
Nitroprusside—GUCY1B3—mammalian vulva—Behcet's disease	0.0197	0.0222	CbGeAlD
Nitroprusside—GUCY1A3—cardiac atrium—Behcet's disease	0.019	0.0214	CbGeAlD
Nitroprusside—GUCY1B3—cardiac atrium—Behcet's disease	0.0189	0.0213	CbGeAlD
Nitroprusside—NPR1—mammalian vulva—Behcet's disease	0.0185	0.0208	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—Behcet's disease	0.0179	0.0202	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—Behcet's disease	0.0178	0.0201	CbGeAlD
Nitroprusside—NPR1—cardiac atrium—Behcet's disease	0.0177	0.0199	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—Behcet's disease	0.0167	0.0188	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—Behcet's disease	0.0164	0.0185	CbGeAlD
Nitroprusside—GUCY1A2—brain—Behcet's disease	0.0164	0.0184	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—Behcet's disease	0.0163	0.0183	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—Behcet's disease	0.016	0.018	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—Behcet's disease	0.0159	0.0179	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—Behcet's disease	0.0155	0.0174	CbGeAlD
Nitroprusside—CYP1A1—mouth—Behcet's disease	0.0153	0.0173	CbGeAlD
Nitroprusside—NPR1—midbrain—Behcet's disease	0.0152	0.0171	CbGeAlD
Nitroprusside—NPR1—spinal cord—Behcet's disease	0.0149	0.0167	CbGeAlD
Nitroprusside—ACHE—midbrain—Behcet's disease	0.0142	0.0159	CbGeAlD
Nitroprusside—ACHE—spinal cord—Behcet's disease	0.0138	0.0156	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—Behcet's disease	0.0135	0.0152	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—Behcet's disease	0.0134	0.0151	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—Behcet's disease	0.013	0.0146	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—Behcet's disease	0.0129	0.0145	CbGeAlD
Nitroprusside—NPR1—nervous system—Behcet's disease	0.0125	0.0141	CbGeAlD
Nitroprusside—NPR1—central nervous system—Behcet's disease	0.0121	0.0136	CbGeAlD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.0109	0.0977	CbGpPWpGaD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.0109	0.0977	CbGpPWpGaD
Nitroprusside—GUCY1A3—brain—Behcet's disease	0.0103	0.0116	CbGeAlD
Nitroprusside—GUCY1B3—brain—Behcet's disease	0.0102	0.0115	CbGeAlD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.00974	0.0871	CbGpPWpGaD
Nitroprusside—NPR1—brain—Behcet's disease	0.00957	0.0108	CbGeAlD
Nitroprusside—ACHE—brain—Behcet's disease	0.0089	0.01	CbGeAlD
Nitroprusside—CYP1A1—skin of body—Behcet's disease	0.00848	0.00955	CbGeAlD
Nitroprusside—CYP1A1—mammalian vulva—Behcet's disease	0.00774	0.00871	CbGeAlD
Nitroprusside—CYP1A1—cardiac atrium—Behcet's disease	0.00741	0.00834	CbGeAlD
Nitroprusside—GUCY1A2—Platelet homeostasis—APOB—Behcet's disease	0.0071	0.0635	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—APOB—Behcet's disease	0.0071	0.0635	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—APOB—Behcet's disease	0.00633	0.0566	CbGpPWpGaD
Nitroprusside—CYP1A1—nervous system—Behcet's disease	0.00525	0.00591	CbGeAlD
Nitroprusside—CYP1A1—central nervous system—Behcet's disease	0.00505	0.00569	CbGeAlD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS3—Behcet's disease	0.00426	0.0381	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS3—Behcet's disease	0.00426	0.0381	CbGpPWpGaD
Nitroprusside—CYP1A1—brain—Behcet's disease	0.00401	0.00452	CbGeAlD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS3—Behcet's disease	0.0038	0.0339	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ITGB2—Behcet's disease	0.00321	0.0287	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ITGB2—Behcet's disease	0.00321	0.0287	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ITGAL—Behcet's disease	0.00289	0.0259	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ITGAL—Behcet's disease	0.00289	0.0259	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ITGB2—Behcet's disease	0.00286	0.0255	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ITGAL—Behcet's disease	0.00258	0.023	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—CAT—Behcet's disease	0.00221	0.0198	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00219	0.0196	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—APOB—Behcet's disease	0.00159	0.0142	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—APOB—Behcet's disease	0.00159	0.0142	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—CAT—Behcet's disease	0.00157	0.014	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—APOB—Behcet's disease	0.00142	0.0127	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—Behcet's disease	0.00139	0.0124	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—APOA1—Behcet's disease	0.00126	0.0113	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—APOA1—Behcet's disease	0.00126	0.0113	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00122	0.0109	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—APOA1—Behcet's disease	0.00112	0.01	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.001	0.00896	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SERPINE1—Behcet's disease	0.000999	0.00893	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SERPINE1—Behcet's disease	0.000999	0.00893	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS3—Behcet's disease	0.000954	0.00853	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NOS3—Behcet's disease	0.000954	0.00853	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SERPINE1—Behcet's disease	0.000891	0.00796	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NOS3—Behcet's disease	0.00085	0.0076	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	0.000601	0.00537	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000588	0.00526	CbGpPWpGaD
