nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—artery—Kawasaki disease	0.037	0.0591	CbGeAlD
Vitamin E—HMOX1—endothelium—Kawasaki disease	0.0313	0.0499	CbGeAlD
Vitamin E—HMOX1—Overview of nanoparticle effects—CRP—Kawasaki disease	0.0239	0.0639	CbGpPWpGaD
Vitamin E—PRKCA—artery—Kawasaki disease	0.0237	0.0379	CbGeAlD
Vitamin E—PRKCB—heart—Kawasaki disease	0.0226	0.0362	CbGeAlD
Vitamin E—PRKCA—endothelium—Kawasaki disease	0.02	0.032	CbGeAlD
Vitamin E—HMOX1—myocardium—Kawasaki disease	0.0195	0.0312	CbGeAlD
Vitamin E—PPP2CA—PLK1 signaling events—CENPU—Kawasaki disease	0.0194	0.0517	CbGpPWpGaD
Vitamin E—DGKA—heart—Kawasaki disease	0.0187	0.0299	CbGeAlD
Vitamin E—PPP2CA—heart—Kawasaki disease	0.0185	0.0295	CbGeAlD
Vitamin E—DGKA—skin of body—Kawasaki disease	0.0183	0.0293	CbGeAlD
Vitamin E—PPP2CA—skin of body—Kawasaki disease	0.0181	0.0289	CbGeAlD
Vitamin E—GCLC—cardiac ventricle—Kawasaki disease	0.018	0.0287	CbGeAlD
Vitamin E—GCLC—myocardium—Kawasaki disease	0.0169	0.027	CbGeAlD
Vitamin E—GSTA2—gall bladder—Kawasaki disease	0.0166	0.0266	CbGeAlD
Vitamin E—GSTM3—cardiac ventricle—Kawasaki disease	0.016	0.0256	CbGeAlD
Vitamin E—GSTM3—neck—Kawasaki disease	0.0159	0.0254	CbGeAlD
Vitamin E—PPP2CB—heart—Kawasaki disease	0.0157	0.0251	CbGeAlD
Vitamin E—GSTM3—myocardium—Kawasaki disease	0.0151	0.0241	CbGeAlD
Vitamin E—GSTO1—cardiac ventricle—Kawasaki disease	0.0149	0.0238	CbGeAlD
Vitamin E—GSTO1—neck—Kawasaki disease	0.0148	0.0237	CbGeAlD
Vitamin E—GSTO1—myocardium—Kawasaki disease	0.014	0.0224	CbGeAlD
Vitamin E—SOD1—cardiac ventricle—Kawasaki disease	0.0137	0.0219	CbGeAlD
Vitamin E—HMOX1—heart—Kawasaki disease	0.0136	0.0218	CbGeAlD
Vitamin E—HMOX1—skin of body—Kawasaki disease	0.0133	0.0213	CbGeAlD
Vitamin E—PRKCA—neck—Kawasaki disease	0.0132	0.0211	CbGeAlD
Vitamin E—SOD1—myocardium—Kawasaki disease	0.0129	0.0206	CbGeAlD
Vitamin E—PRKCA—myocardium—Kawasaki disease	0.0125	0.02	CbGeAlD
Vitamin E—NQO1—gall bladder—Kawasaki disease	0.012	0.0191	CbGeAlD
Vitamin E—GCLC—heart—Kawasaki disease	0.0118	0.0188	CbGeAlD
Vitamin E—PPP2CB—Resolution of Sister Chromatid Cohesion—CENPU—Kawasaki disease	0.0111	0.0297	CbGpPWpGaD
Vitamin E—GSTP1—gall bladder—Kawasaki disease	0.0107	0.0171	CbGeAlD
Vitamin E—GSTM3—heart—Kawasaki disease	0.0105	0.0168	CbGeAlD
