nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000963	0.000963	CcSEcCtD
Valaciclovir—Hallucination—Methylprednisolone—atopic dermatitis	0.000959	0.000959	CcSEcCtD
Valaciclovir—Pharyngitis—Triamcinolone—atopic dermatitis	0.000959	0.000959	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000956	0.000956	CcSEcCtD
Valaciclovir—Vomiting—Mometasone—atopic dermatitis	0.000933	0.000933	CcSEcCtD
Valaciclovir—Urticaria—Tacrolimus—atopic dermatitis	0.000928	0.000928	CcSEcCtD
Valaciclovir—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000927	0.000927	CcSEcCtD
Valaciclovir—Rash—Mometasone—atopic dermatitis	0.000926	0.000926	CcSEcCtD
Valaciclovir—Dermatitis—Mometasone—atopic dermatitis	0.000925	0.000925	CcSEcCtD
Valaciclovir—Abdominal pain—Tacrolimus—atopic dermatitis	0.000924	0.000924	CcSEcCtD
Valaciclovir—Body temperature increased—Tacrolimus—atopic dermatitis	0.000924	0.000924	CcSEcCtD
Valaciclovir—Headache—Mometasone—atopic dermatitis	0.00092	0.00092	CcSEcCtD
Valaciclovir—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000913	0.000913	CcSEcCtD
Valaciclovir—Hallucination—Dexamethasone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Valaciclovir—Hallucination—Betamethasone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Valaciclovir—Nausea—Mometasone—atopic dermatitis	0.000872	0.000872	CcSEcCtD
Valaciclovir—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000871	0.000871	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000869	0.000869	CcSEcCtD
Valaciclovir—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000861	0.000861	CcSEcCtD
