nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA5A—endocrine gland—ileum cancer	0.143	0.143	CbGeAlD
Diclofenamide—CA9—endocrine gland—ileum cancer	0.0835	0.0835	CbGeAlD
Diclofenamide—CA5B—pancreas—ileum cancer	0.0785	0.0785	CbGeAlD
Diclofenamide—CA1—pancreas—ileum cancer	0.0693	0.0693	CbGeAlD
Diclofenamide—CA12—endocrine gland—ileum cancer	0.0618	0.0618	CbGeAlD
Diclofenamide—CA1—lymphoid tissue—ileum cancer	0.0599	0.0599	CbGeAlD
Diclofenamide—CA5B—endocrine gland—ileum cancer	0.0554	0.0554	CbGeAlD
Diclofenamide—CA2—epithelium—ileum cancer	0.0504	0.0504	CbGeAlD
Diclofenamide—CA1—endocrine gland—ileum cancer	0.0489	0.0489	CbGeAlD
Diclofenamide—CA2—smooth muscle tissue—ileum cancer	0.0486	0.0486	CbGeAlD
Diclofenamide—CA2—pancreas—ileum cancer	0.0449	0.0449	CbGeAlD
Diclofenamide—CA2—lymphoid tissue—ileum cancer	0.0388	0.0388	CbGeAlD
Diclofenamide—CA5B—lymph node—ileum cancer	0.0383	0.0383	CbGeAlD
Diclofenamide—CA4—endocrine gland—ileum cancer	0.0382	0.0382	CbGeAlD
Diclofenamide—CA1—lymph node—ileum cancer	0.0338	0.0338	CbGeAlD
Diclofenamide—CA2—endocrine gland—ileum cancer	0.0317	0.0317	CbGeAlD
Diclofenamide—CYP2C9—endocrine gland—ileum cancer	0.0268	0.0268	CbGeAlD
Diclofenamide—CA4—lymph node—ileum cancer	0.0264	0.0264	CbGeAlD
Diclofenamide—CA2—lymph node—ileum cancer	0.0219	0.0219	CbGeAlD
