nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.0739	0.0878	CcSEcCtD
Leflunomide—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0398	CcSEcCtD
Leflunomide—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0295	0.035	CcSEcCtD
Leflunomide—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0267	CcSEcCtD
Leflunomide—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0255	CcSEcCtD
Leflunomide—DHODH—Nucleotide metabolism—APRT—nephrolithiasis	0.0188	0.246	CbGpPWpGaD
Leflunomide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0192	CcSEcCtD
Leflunomide—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0188	CcSEcCtD
Leflunomide—CYP1A2—urine—nephrolithiasis	0.0151	0.186	CbGeAlD
Leflunomide—CYP2C9—urine—nephrolithiasis	0.0144	0.176	CbGeAlD
Leflunomide—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0168	CcSEcCtD
Leflunomide—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.014	0.0166	CcSEcCtD
Leflunomide—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.013	0.0154	CcSEcCtD
Leflunomide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0154	CcSEcCtD
Leflunomide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0151	CcSEcCtD
Leflunomide—PTK2B—renal system—nephrolithiasis	0.0121	0.148	CbGeAlD
Leflunomide—PTK2B—kidney—nephrolithiasis	0.0117	0.143	CbGeAlD
Leflunomide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0137	CcSEcCtD
Leflunomide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0131	CcSEcCtD
Leflunomide—AHR—nephron tubule—nephrolithiasis	0.0109	0.134	CbGeAlD
Leflunomide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0123	CcSEcCtD
Leflunomide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0122	CcSEcCtD
Leflunomide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0122	CcSEcCtD
Leflunomide—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0121	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.012	CcSEcCtD
Leflunomide—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0101	0.012	CcSEcCtD
Leflunomide—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0118	CcSEcCtD
Leflunomide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0115	CcSEcCtD
Leflunomide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0113	CcSEcCtD
Leflunomide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00947	0.0112	CcSEcCtD
Leflunomide—AHR—cortex of kidney—nephrolithiasis	0.00934	0.115	CbGeAlD
Leflunomide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00909	0.0108	CcSEcCtD
Leflunomide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00909	0.0108	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0107	CcSEcCtD
Leflunomide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00898	0.0107	CcSEcCtD
Leflunomide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0104	CcSEcCtD
Leflunomide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00871	0.0103	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00859	0.0102	CcSEcCtD
Leflunomide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0101	CcSEcCtD
Leflunomide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00849	0.0101	CcSEcCtD
Leflunomide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00845	0.01	CcSEcCtD
Leflunomide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00842	0.01	CcSEcCtD
Leflunomide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00842	0.01	CcSEcCtD
Leflunomide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00981	CcSEcCtD
Leflunomide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00817	0.00971	CcSEcCtD
Leflunomide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00813	0.00965	CcSEcCtD
Leflunomide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0096	CcSEcCtD
Leflunomide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0078	0.00926	CcSEcCtD
Leflunomide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00924	CcSEcCtD
Leflunomide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00917	CcSEcCtD
Leflunomide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00766	0.0091	CcSEcCtD
Leflunomide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00735	0.00873	CcSEcCtD
Leflunomide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00825	CcSEcCtD
Leflunomide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00687	0.00816	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—CLDN14—nephrolithiasis	0.00675	0.0882	CbGpPWpGaD
Leflunomide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00667	0.00792	CcSEcCtD
Leflunomide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00787	CcSEcCtD
Leflunomide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00778	CcSEcCtD
Leflunomide—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00651	0.00773	CcSEcCtD
Leflunomide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00758	CcSEcCtD
Leflunomide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00746	CcSEcCtD
Leflunomide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00743	CcSEcCtD
Leflunomide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00619	0.00735	CcSEcCtD
Leflunomide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00611	0.00725	CcSEcCtD
Leflunomide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00722	CcSEcCtD
Leflunomide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00606	0.0072	CcSEcCtD
Leflunomide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00711	CcSEcCtD
Leflunomide—Cough—Hydrochlorothiazide—nephrolithiasis	0.00591	0.00702	CcSEcCtD
Leflunomide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00685	CcSEcCtD
Leflunomide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00685	CcSEcCtD
Leflunomide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00685	CcSEcCtD
Leflunomide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00574	0.00682	CcSEcCtD
Leflunomide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00676	CcSEcCtD
Leflunomide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0067	CcSEcCtD
Leflunomide—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00656	CcSEcCtD
Leflunomide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00643	CcSEcCtD
Leflunomide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0064	CcSEcCtD
Leflunomide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00534	0.00634	CcSEcCtD
Leflunomide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00527	0.00626	CcSEcCtD
Leflunomide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00613	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—CLDN16—nephrolithiasis	0.00511	0.0669	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00598	CcSEcCtD
Leflunomide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.005	0.00594	CcSEcCtD
Leflunomide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00589	CcSEcCtD
Leflunomide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00493	0.00585	CcSEcCtD
Leflunomide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00578	CcSEcCtD
Leflunomide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0048	0.0057	CcSEcCtD
Leflunomide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00566	CcSEcCtD
Leflunomide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00561	CcSEcCtD
Leflunomide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00561	CcSEcCtD
Leflunomide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00541	CcSEcCtD
Leflunomide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00452	0.00537	CcSEcCtD
Leflunomide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00521	CcSEcCtD
Leflunomide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00519	CcSEcCtD
Leflunomide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00519	CcSEcCtD
Leflunomide—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00437	0.0571	CbGpPWpGaD
Leflunomide—ABCG2—nephron tubule—nephrolithiasis	0.00423	0.052	CbGeAlD
Leflunomide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00407	0.00483	CcSEcCtD
Leflunomide—PTK2B—Osteopontin-mediated events—SPP1—nephrolithiasis	0.00405	0.053	CbGpPWpGaD
Leflunomide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00396	0.00471	CcSEcCtD
Leflunomide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00464	CcSEcCtD
Leflunomide—PTK2B—Alpha4 beta1 integrin signaling events—SPP1—nephrolithiasis	0.00385	0.0504	CbGpPWpGaD
Leflunomide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00449	CcSEcCtD
Leflunomide—CYP1A2—renal system—nephrolithiasis	0.0037	0.0455	CbGeAlD
Leflunomide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00434	CcSEcCtD
Leflunomide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00351	0.00417	CcSEcCtD
Leflunomide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00414	CcSEcCtD
Leflunomide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00413	CcSEcCtD
Leflunomide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00346	0.00411	CcSEcCtD
Leflunomide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00328	0.0039	CcSEcCtD
Leflunomide—PTK2B—FGF signaling pathway—SPP1—nephrolithiasis	0.0026	0.034	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—SPP1—nephrolithiasis	0.0023	0.03	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GRHPR—nephrolithiasis	0.00225	0.0295	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—AGXT—nephrolithiasis	0.00201	0.0263	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—APRT—nephrolithiasis	0.00171	0.0223	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—SLC26A1—nephrolithiasis	0.00171	0.0223	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—AQP1—nephrolithiasis	0.00122	0.0159	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00119	0.0156	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—SPP1—nephrolithiasis	0.00119	0.0155	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CHRM3—nephrolithiasis	0.0011	0.0144	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00103	0.0134	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00103	0.0134	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000916	0.012	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000837	0.0109	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000837	0.0109	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000816	0.0107	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000771	0.0101	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000697	0.00912	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—RGS14—nephrolithiasis	0.000656	0.00857	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000635	0.0083	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000635	0.0083	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00059	0.00771	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00059	0.00771	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000526	0.00687	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000526	0.00687	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DGKH—nephrolithiasis	0.000443	0.00579	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000443	0.00579	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00042	0.0055	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GRHPR—nephrolithiasis	0.000365	0.00477	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—AGXT—nephrolithiasis	0.000325	0.00425	CbGpPWpGaD
