nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—bile—duodenum cancer	0.5	0.5	CbGeAlD
Aluminium—TF—gall bladder—duodenum cancer	0.139	0.139	CbGeAlD
Aluminium—ATP1A1—gall bladder—duodenum cancer	0.0695	0.0695	CbGeAlD
Aluminium—TF—pancreas—duodenum cancer	0.0639	0.0639	CbGeAlD
Aluminium—TF—digestive system—duodenum cancer	0.0546	0.0546	CbGeAlD
Aluminium—TF—endocrine gland—duodenum cancer	0.0451	0.0451	CbGeAlD
Aluminium—ATP1A1—pancreas—duodenum cancer	0.032	0.032	CbGeAlD
Aluminium—TF—lymph node—duodenum cancer	0.0312	0.0312	CbGeAlD
Aluminium—ATP1A1—digestive system—duodenum cancer	0.0273	0.0273	CbGeAlD
Aluminium—ATP1A1—endocrine gland—duodenum cancer	0.0226	0.0226	CbGeAlD
Aluminium—ATP1A1—lymph node—duodenum cancer	0.0156	0.0156	CbGeAlD
