nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.108	0.254	CrCtD
Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.106	0.25	CrCtD
Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.106	0.25	CrCtD
Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.104	0.245	CrCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—psoriatic arthritis	0.0595	0.231	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—psoriatic arthritis	0.0504	0.195	CbGbCtD
Halobetasol Propionate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0367	0.142	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—psoriatic arthritis	0.0278	0.108	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—psoriatic arthritis	0.0239	0.0925	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—psoriatic arthritis	0.0235	0.0913	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—psoriatic arthritis	0.0222	0.0862	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—psoriatic arthritis	0.0139	0.0538	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00335	0.0105	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.00335	0.0105	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.00327	0.0103	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.00306	0.00963	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00301	0.00948	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00301	0.00948	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00296	0.00932	CrCrCtD
Halobetasol Propionate—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00296	0.00932	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00294	0.00926	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Difluprednate—Betamethasone—psoriatic arthritis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Difluprednate—Dexamethasone—psoriatic arthritis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00285	0.00897	CrCrCtD
Halobetasol Propionate—Difluprednate—Triamcinolone—psoriatic arthritis	0.00285	0.00897	CrCrCtD
Halobetasol Propionate—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00278	0.00877	CrCrCtD
Halobetasol Propionate—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00278	0.00877	CrCrCtD
Halobetasol Propionate—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00278	0.00877	CrCrCtD
Halobetasol Propionate—Prednicarbate—Betamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Clocortolone—Dexamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Clocortolone—Betamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Beclomethasone—Betamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Fluocinonide—Betamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.0027	0.00851	CrCrCtD
Halobetasol Propionate—Clocortolone—Triamcinolone—psoriatic arthritis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Fluocortolone—Betamethasone—psoriatic arthritis	0.00266	0.00838	CrCrCtD
Halobetasol Propionate—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00266	0.00838	CrCrCtD
Halobetasol Propionate—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00263	0.00828	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00263	0.00828	CrCrCtD
Halobetasol Propionate—Fluocortolone—Triamcinolone—psoriatic arthritis	0.0026	0.00819	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Alclometasone—Betamethasone—psoriatic arthritis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Alclometasone—Dexamethasone—psoriatic arthritis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisone—psoriatic arthritis	0.00254	0.008	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.00253	0.00796	CrCrCtD
Halobetasol Propionate—Alclometasone—Triamcinolone—psoriatic arthritis	0.00253	0.00796	CrCrCtD
Halobetasol Propionate—Amcinonide—Dexamethasone—psoriatic arthritis	0.00252	0.00793	CrCrCtD
