nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—epithelium—ovarian cancer	0.0344	0.156	CbGeAlD
Tirofiban—ITGB3—decidua—ovarian cancer	0.0325	0.147	CbGeAlD
Tirofiban—ITGA2B—bone marrow—ovarian cancer	0.0276	0.125	CbGeAlD
Tirofiban—ITGB3—female reproductive system—ovarian cancer	0.0256	0.116	CbGeAlD
Tirofiban—ITGB3—bone marrow—ovarian cancer	0.0241	0.109	CbGeAlD
Tirofiban—ITGA2B—testis—ovarian cancer	0.0236	0.107	CbGeAlD
Tirofiban—ITGB3—testis—ovarian cancer	0.0206	0.0936	CbGeAlD
Tirofiban—ITGA2B—lymph node—ovarian cancer	0.0171	0.0776	CbGeAlD
Tirofiban—ITGB3—lymph node—ovarian cancer	0.015	0.0678	CbGeAlD
Tirofiban—Thrombocytopenia—Altretamine—ovarian cancer	0.00406	0.0355	CcSEcCtD
Tirofiban—Haemoptysis—Paclitaxel—ovarian cancer	0.00286	0.025	CcSEcCtD
Tirofiban—Dizziness—Altretamine—ovarian cancer	0.00274	0.024	CcSEcCtD
Tirofiban—Haemoglobin decreased—Docetaxel—ovarian cancer	0.00261	0.0228	CcSEcCtD
Tirofiban—Nausea—Altretamine—ovarian cancer	0.00246	0.0215	CcSEcCtD
Tirofiban—Pain—Carboplatin—ovarian cancer	0.00245	0.0214	CcSEcCtD
Tirofiban—Body temperature increased—Carboplatin—ovarian cancer	0.00226	0.0198	CcSEcCtD
Tirofiban—Sweating—Topotecan—ovarian cancer	0.00197	0.0172	CcSEcCtD
Tirofiban—Haemoglobin—Topotecan—ovarian cancer	0.00186	0.0162	CcSEcCtD
Tirofiban—Haemorrhage—Topotecan—ovarian cancer	0.00185	0.0161	CcSEcCtD
Tirofiban—Haemoglobin—Melphalan—ovarian cancer	0.00182	0.0159	CcSEcCtD
Tirofiban—Haemorrhage—Melphalan—ovarian cancer	0.00181	0.0158	CcSEcCtD
Tirofiban—Haematemesis—Epirubicin—ovarian cancer	0.00174	0.0152	CcSEcCtD
Tirofiban—Swelling—Paclitaxel—ovarian cancer	0.00174	0.0152	CcSEcCtD
Tirofiban—Myocardial infarction—Vinorelbine—ovarian cancer	0.00172	0.0151	CcSEcCtD
Tirofiban—Chills—Topotecan—ovarian cancer	0.00166	0.0145	CcSEcCtD
Tirofiban—Haemoptysis—Epirubicin—ovarian cancer	0.00163	0.0143	CcSEcCtD
Tirofiban—Haematemesis—Doxorubicin—ovarian cancer	0.00161	0.0141	CcSEcCtD
Tirofiban—Haemoptysis—Doxorubicin—ovarian cancer	0.00151	0.0132	CcSEcCtD
Tirofiban—Swelling—Docetaxel—ovarian cancer	0.00148	0.0129	CcSEcCtD
Tirofiban—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00144	0.0126	CcSEcCtD
Tirofiban—Anaphylactic shock—Topotecan—ovarian cancer	0.00131	0.0115	CcSEcCtD
