nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Methimazole—Graves' disease	0.378	0.386	CbGbCtD
Tapentadol—CYP2C9—Methimazole—Graves' disease	0.314	0.321	CbGbCtD
Tapentadol—CYP2D6—Methimazole—Graves' disease	0.287	0.293	CbGbCtD
Tapentadol—Vertigo—Methimazole—Graves' disease	0.00108	0.0525	CcSEcCtD
Tapentadol—Arthralgia—Methimazole—Graves' disease	0.00102	0.0497	CcSEcCtD
Tapentadol—Oedema—Methimazole—Graves' disease	0.000977	0.0477	CcSEcCtD
Tapentadol—Vertigo—Propylthiouracil—Graves' disease	0.000915	0.0446	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00089	0.0434	CcSEcCtD
Tapentadol—Paraesthesia—Methimazole—Graves' disease	0.000878	0.0428	CcSEcCtD
Tapentadol—Somnolence—Methimazole—Graves' disease	0.000869	0.0424	CcSEcCtD
Tapentadol—Arthralgia—Propylthiouracil—Graves' disease	0.000867	0.0423	CcSEcCtD
Tapentadol—Dyspepsia—Methimazole—Graves' disease	0.00086	0.0419	CcSEcCtD
Tapentadol—Oedema—Propylthiouracil—Graves' disease	0.000831	0.0405	CcSEcCtD
Tapentadol—Urticaria—Methimazole—Graves' disease	0.000776	0.0379	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000757	0.0369	CcSEcCtD
Tapentadol—Paraesthesia—Propylthiouracil—Graves' disease	0.000746	0.0364	CcSEcCtD
Tapentadol—Somnolence—Propylthiouracil—Graves' disease	0.000739	0.036	CcSEcCtD
Tapentadol—Dyspepsia—Propylthiouracil—Graves' disease	0.000731	0.0357	CcSEcCtD
Tapentadol—Pruritus—Methimazole—Graves' disease	0.000691	0.0337	CcSEcCtD
Tapentadol—Urticaria—Propylthiouracil—Graves' disease	0.00066	0.0322	CcSEcCtD
Tapentadol—Vomiting—Methimazole—Graves' disease	0.000621	0.0303	CcSEcCtD
Tapentadol—Rash—Methimazole—Graves' disease	0.000616	0.03	CcSEcCtD
Tapentadol—Dermatitis—Methimazole—Graves' disease	0.000616	0.03	CcSEcCtD
Tapentadol—Headache—Methimazole—Graves' disease	0.000612	0.0299	CcSEcCtD
Tapentadol—Pruritus—Propylthiouracil—Graves' disease	0.000588	0.0287	CcSEcCtD
Tapentadol—Nausea—Methimazole—Graves' disease	0.000581	0.0283	CcSEcCtD
Tapentadol—Vomiting—Propylthiouracil—Graves' disease	0.000528	0.0258	CcSEcCtD
Tapentadol—Rash—Propylthiouracil—Graves' disease	0.000524	0.0255	CcSEcCtD
Tapentadol—Dermatitis—Propylthiouracil—Graves' disease	0.000523	0.0255	CcSEcCtD
Tapentadol—Headache—Propylthiouracil—Graves' disease	0.000521	0.0254	CcSEcCtD
Tapentadol—Nausea—Propylthiouracil—Graves' disease	0.000494	0.0241	CcSEcCtD
