nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—liver cancer	0.948	1	CbGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.00346	0.0787	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.00268	0.0608	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.00228	0.0517	CbGpPWpGaD
L-Tyrosine—L-Phenylalanine—TAT—liver cancer	0.00177	0.42	CrCbGaD
L-Tyrosine—Acetaminophen—NAT2—liver cancer	0.00119	0.281	CrCbGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—GLUL—liver cancer	0.00108	0.0246	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00107	0.0243	CbGpPWpGaD
L-Tyrosine—YARS—embryo—liver cancer	0.00106	0.259	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.000888	0.0202	CbGpPWpGaD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—MAPK14—liver cancer	0.000868	0.0197	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SIX3—liver cancer	0.000868	0.0197	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CYCS—liver cancer	0.000833	0.0189	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ATF3—liver cancer	0.000811	0.0184	CbGpPWpGaD
L-Tyrosine—TAT—liver—liver cancer	0.000763	0.186	CbGeAlD
L-Tyrosine—TH—AP-1 transcription factor network—ATF3—liver cancer	0.000707	0.0161	CbGpPWpGaD
L-Tyrosine—TH—embryo—liver cancer	0.000694	0.169	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—TAT—liver cancer	0.000694	0.0158	CbGpPWpGaD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—RAF1—liver cancer	0.000632	0.0144	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—PSMA4—liver cancer	0.000622	0.0142	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—PSMD10—liver cancer	0.000622	0.0142	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—MAPK14—liver cancer	0.00062	0.0141	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—GOT2—liver cancer	0.000605	0.0138	CbGpPWpGaD
L-Tyrosine—YARS2—liver—liver cancer	0.000559	0.136	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—MAPK14—liver cancer	0.00054	0.0123	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—GOT1—liver cancer	0.000523	0.0119	CbGpPWpGaD
