nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP3A4—prostate cancer	0.122	1	CbGaD
Ropinirole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0437	0.113	CbGbCtD
Ropinirole—CYP1A2—Flutamide—prostate cancer	0.0363	0.0937	CbGbCtD
Ropinirole—CYP2D6—Bicalutamide—prostate cancer	0.0361	0.0931	CbGbCtD
Ropinirole—CYP2D6—Abiraterone—prostate cancer	0.0299	0.0772	CbGbCtD
Ropinirole—CYP1A2—Estrone—prostate cancer	0.0263	0.0677	CbGbCtD
Ropinirole—CYP3A4—Bicalutamide—prostate cancer	0.023	0.0592	CbGbCtD
Ropinirole—CYP3A4—Estramustine—prostate cancer	0.0214	0.0551	CbGbCtD
Ropinirole—CYP3A4—Flutamide—prostate cancer	0.019	0.0491	CbGbCtD
Ropinirole—CYP3A4—Abiraterone—prostate cancer	0.019	0.0491	CbGbCtD
Ropinirole—CYP1A2—Conjugated Estrogens—prostate cancer	0.0172	0.0443	CbGbCtD
Ropinirole—CYP1A2—Estradiol—prostate cancer	0.0151	0.0389	CbGbCtD
Ropinirole—CYP3A4—Cabazitaxel—prostate cancer	0.0141	0.0363	CbGbCtD
Ropinirole—CYP3A4—Estrone—prostate cancer	0.0138	0.0355	CbGbCtD
Ropinirole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0123	0.0316	CbGbCtD
Ropinirole—CYP1A2—Etoposide—prostate cancer	0.00985	0.0254	CbGbCtD
Ropinirole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00901	0.0232	CbGbCtD
Ropinirole—CYP3A4—Mitoxantrone—prostate cancer	0.00819	0.0211	CbGbCtD
Ropinirole—CYP3A4—Estradiol—prostate cancer	0.00791	0.0204	CbGbCtD
Ropinirole—CYP3A4—Prednisone—prostate cancer	0.0068	0.0175	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—prostate cancer	0.00554	0.0143	CbGbCtD
Ropinirole—CYP3A4—Etoposide—prostate cancer	0.00516	0.0133	CbGbCtD
Ropinirole—CYP3A4—Docetaxel—prostate cancer	0.00472	0.0122	CbGbCtD
Ropinirole—CYP3A4—Doxorubicin—prostate cancer	0.00352	0.00908	CbGbCtD
Ropinirole—CYP1A2—urine—prostate cancer	0.000846	0.118	CbGeAlD
Ropinirole—HTR2A—urine—prostate cancer	0.000662	0.0923	CbGeAlD
Ropinirole—CYP3A4—urine—prostate cancer	0.000612	0.0854	CbGeAlD
Ropinirole—CYP2D6—urine—prostate cancer	0.000603	0.0841	CbGeAlD
Ropinirole—DRD4—testis—prostate cancer	0.000533	0.0744	CbGeAlD
Ropinirole—ADRA2C—prostate gland—prostate cancer	0.00035	0.0488	CbGeAlD
Ropinirole—ADRA2C—seminal vesicle—prostate cancer	0.000296	0.0413	CbGeAlD
Ropinirole—ADRA2A—prostate gland—prostate cancer	0.000279	0.039	CbGeAlD
Ropinirole—HTR1A—renal system—prostate cancer	0.000272	0.0379	CbGeAlD
Ropinirole—ADRA2C—renal system—prostate cancer	0.000239	0.0333	CbGeAlD
Ropinirole—ADRA2A—seminal vesicle—prostate cancer	0.000236	0.0329	CbGeAlD
Ropinirole—ADRA2C—urethra—prostate cancer	0.000234	0.0327	CbGeAlD
Ropinirole—CYP1A2—renal system—prostate cancer	0.000207	0.0289	CbGeAlD
Ropinirole—ADRA2A—urethra—prostate cancer	0.000187	0.0261	CbGeAlD
Ropinirole—HTR2A—epithelium—prostate cancer	0.000175	0.0243	CbGeAlD
Ropinirole—HTR2A—renal system—prostate cancer	0.000162	0.0226	CbGeAlD
Ropinirole—DRD2—testis—prostate cancer	0.000159	0.0221	CbGeAlD
Ropinirole—ADRA2C—testis—prostate cancer	0.000154	0.0215	CbGeAlD
Ropinirole—CYP3A4—renal system—prostate cancer	0.00015	0.0209	CbGeAlD
Ropinirole—CYP2D6—renal system—prostate cancer	0.000147	0.0206	CbGeAlD
Ropinirole—HTR2B—lymph node—prostate cancer	0.000142	0.0198	CbGeAlD
Ropinirole—ADRA2A—testis—prostate cancer	0.000123	0.0172	CbGeAlD
Ropinirole—ADRA2C—lymph node—prostate cancer	0.000112	0.0156	CbGeAlD
Ropinirole—HTR2A—testis—prostate cancer	0.000105	0.0146	CbGeAlD
Ropinirole—CYP2D6—testis—prostate cancer	9.53e-05	0.0133	CbGeAlD
Ropinirole—ADRA2A—lymph node—prostate cancer	8.92e-05	0.0124	CbGeAlD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.71e-05	7.87e-05	CcSEcCtD
Ropinirole—Dyspnoea—Docetaxel—prostate cancer	2.71e-05	7.85e-05	CcSEcCtD
Ropinirole—Somnolence—Docetaxel—prostate cancer	2.7e-05	7.83e-05	CcSEcCtD
