nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—UGT1A1—anemia	0.398	0.599	CbGaD
Diclofenac—CYP1A2—anemia	0.169	0.254	CbGaD
Diclofenac—ALB—anemia	0.0977	0.147	CbGaD
Diclofenac—CYP2C9—cardial valve—anemia	0.00693	0.0565	CbGeAlD
Diclofenac—TTR—urine—anemia	0.00375	0.0306	CbGeAlD
Diclofenac—UGT1A1—urine—anemia	0.00356	0.029	CbGeAlD
Diclofenac—CXCR1—blood—anemia	0.00265	0.0216	CbGeAlD
Diclofenac—PLA2G2A—blood plasma—anemia	0.00259	0.0211	CbGeAlD
Diclofenac—CXCR1—bone marrow—anemia	0.00256	0.0209	CbGeAlD
Diclofenac—SLC22A8—urine—anemia	0.0023	0.0187	CbGeAlD
Diclofenac—TTR—blood plasma—anemia	0.00196	0.016	CbGeAlD
Diclofenac—CYP2C19—urine—anemia	0.00193	0.0157	CbGeAlD
Diclofenac—UGT1A1—blood plasma—anemia	0.00186	0.0151	CbGeAlD
Diclofenac—CYP1A2—urine—anemia	0.00157	0.0128	CbGeAlD
Diclofenac—CYP2C9—urine—anemia	0.00149	0.0122	CbGeAlD
Diclofenac—PLA2G2A—hematopoietic system—anemia	0.00143	0.0117	CbGeAlD
Diclofenac—CYP2E1—urine—anemia	0.00142	0.0115	CbGeAlD
Diclofenac—ASIC1—endocrine gland—anemia	0.00137	0.0111	CbGeAlD
Diclofenac—CXCL8—nephron tubule—anemia	0.00132	0.0108	CbGeAlD
Diclofenac—KCNQ2—gonad—anemia	0.00132	0.0108	CbGeAlD
Diclofenac—TTR—embryo—anemia	0.00121	0.00988	CbGeAlD
Diclofenac—ABCC4—blood plasma—anemia	0.00121	0.00986	CbGeAlD
Diclofenac—PLA2G2A—kidney—anemia	0.00118	0.00958	CbGeAlD
Diclofenac—CYP3A4—urine—anemia	0.00114	0.00929	CbGeAlD
Diclofenac—SLC22A11—nephron tubule—anemia	0.0011	0.00894	CbGeAlD
Diclofenac—TTR—hematopoietic system—anemia	0.00108	0.00882	CbGeAlD
Diclofenac—SLC22A6—nephron tubule—anemia	0.00103	0.00843	CbGeAlD
Diclofenac—UGT1A1—hematopoietic system—anemia	0.00103	0.00836	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—anemia	0.00101	0.00823	CbGeAlD
Diclofenac—CYP2C19—blood plasma—anemia	0.00101	0.0082	CbGeAlD
Diclofenac—KCNQ2—endocrine gland—anemia	0.001	0.00815	CbGeAlD
Diclofenac—PLA2G2A—digestive system—anemia	0.000997	0.00813	CbGeAlD
Diclofenac—SLCO1C1—kidney—anemia	0.000992	0.00809	CbGeAlD
Diclofenac—UGT2B7—kidney—anemia	0.000989	0.00806	CbGeAlD
Diclofenac—ALOX5—hematopoietic system—anemia	0.000981	0.00799	CbGeAlD
Diclofenac—SLC22A11—kidney—anemia	0.000964	0.00786	CbGeAlD
Diclofenac—PLA2G2A—blood—anemia	0.00095	0.00774	CbGeAlD
Diclofenac—CXCL8—blood—anemia	0.00094	0.00766	CbGeAlD
Diclofenac—SLC22A11—cortex of kidney—anemia	0.000939	0.00765	CbGeAlD
