nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—peripheral nervous system neoplasm	0.306	1	CbGaD
Trazodone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0607	0.132	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0607	0.132	CbGbCtD
Trazodone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0455	0.0987	CbGbCtD
Trazodone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0319	0.0691	CbGbCtD
Trazodone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0319	0.0691	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0279	0.0604	CbGbCtD
Trazodone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0279	0.0604	CbGbCtD
Trazodone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0221	0.0479	CbGbCtD
Trazodone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0209	0.0453	CbGbCtD
Trazodone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0192	0.0415	CbGbCtD
Trazodone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0191	0.0414	CbGbCtD
Trazodone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0177	0.0385	CbGbCtD
Trazodone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0136	0.0295	CbGbCtD
Trazodone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0127	0.0275	CbGbCtD
Trazodone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0125	0.027	CbGbCtD
Trazodone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0085	0.0184	CbGbCtD
Trazodone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00815	0.0177	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00801	0.0174	CbGbCtD
Trazodone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00747	0.0162	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00509	0.011	CbGbCtD
Trazodone—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00365	0.242	CbGeAlD
Trazodone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00134	0.0884	CbGeAlD
Trazodone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00125	0.0827	CbGeAlD
Trazodone—HTR2C—ganglion—peripheral nervous system neoplasm	0.000961	0.0636	CbGeAlD
Trazodone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.000952	0.063	CbGeAlD
Trazodone—HTR2A—pons—peripheral nervous system neoplasm	0.000941	0.0623	CbGeAlD
Trazodone—SLC6A4—ganglion—peripheral nervous system neoplasm	0.000911	0.0603	CbGeAlD
Trazodone—HTR1A—ganglion—peripheral nervous system neoplasm	0.000808	0.0535	CbGeAlD
Trazodone—HTR2A—nerve—peripheral nervous system neoplasm	0.000488	0.0323	CbGeAlD
Trazodone—HTR2A—ganglion—peripheral nervous system neoplasm	0.000482	0.0319	CbGeAlD
Trazodone—HTR2C—brainstem—peripheral nervous system neoplasm	0.000418	0.0276	CbGeAlD
Trazodone—SLC6A4—brainstem—peripheral nervous system neoplasm	0.000396	0.0262	CbGeAlD
Trazodone—HTR1A—brainstem—peripheral nervous system neoplasm	0.000351	0.0233	CbGeAlD
Trazodone—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000324	0.0214	CbGeAlD
Trazodone—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000283	0.0188	CbGeAlD
Trazodone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000278	0.0184	CbGeAlD
Trazodone—Domperidone—ABCB1—peripheral nervous system neoplasm	0.000223	0.216	CrCbGaD
Trazodone—HTR2A—brainstem—peripheral nervous system neoplasm	0.000209	0.0139	CbGeAlD
Trazodone—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000191	0.0126	CbGeAlD
Trazodone—Nefazodone—ABCB1—peripheral nervous system neoplasm	0.000185	0.18	CrCbGaD
Trazodone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000173	0.0115	CbGeAlD
Trazodone—Aripiprazole—ABCB1—peripheral nervous system neoplasm	0.000172	0.167	CrCbGaD
Trazodone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000161	0.000766	CcSEcCtD
Trazodone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000766	CcSEcCtD
Trazodone—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000766	CcSEcCtD
