nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Vismodegib—skin cancer	0.191	0.367	CbGbCtD
Tapentadol—CYP2C9—Vismodegib—skin cancer	0.159	0.305	CbGbCtD
Tapentadol—CYP2D6—Vemurafenib—skin cancer	0.115	0.22	CbGbCtD
Tapentadol—CYP2C9—Fluorouracil—skin cancer	0.0564	0.108	CbGbCtD
Tapentadol—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00174	0.00363	CcSEcCtD
Tapentadol—Hypotension—Vemurafenib—skin cancer	0.00174	0.00362	CcSEcCtD
Tapentadol—Palpitations—Imiquimod—skin cancer	0.00171	0.00358	CcSEcCtD
Tapentadol—Loss of consciousness—Imiquimod—skin cancer	0.00171	0.00356	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Temozolomide—skin cancer	0.0017	0.00356	CcSEcCtD
Tapentadol—Irritability—Fluorouracil—skin cancer	0.0017	0.00355	CcSEcCtD
Tapentadol—Cough—Imiquimod—skin cancer	0.00169	0.00354	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00169	0.00353	CcSEcCtD
Tapentadol—Convulsion—Imiquimod—skin cancer	0.00168	0.00351	CcSEcCtD
Tapentadol—Ataxia—Fluorouracil—skin cancer	0.00167	0.00349	CcSEcCtD
Tapentadol—Arthralgia—Imiquimod—skin cancer	0.00165	0.00345	CcSEcCtD
Tapentadol—Anxiety—Imiquimod—skin cancer	0.00165	0.00344	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00164	0.00343	CcSEcCtD
Tapentadol—Dry mouth—Imiquimod—skin cancer	0.00162	0.00337	CcSEcCtD
Tapentadol—Decreased appetite—Vemurafenib—skin cancer	0.00161	0.00337	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.0016	0.00335	CcSEcCtD
Tapentadol—Fatigue—Vemurafenib—skin cancer	0.0016	0.00334	CcSEcCtD
Tapentadol—Nasopharyngitis—Fluorouracil—skin cancer	0.00159	0.00332	CcSEcCtD
Tapentadol—Constipation—Vemurafenib—skin cancer	0.00159	0.00332	CcSEcCtD
Tapentadol—Oedema—Imiquimod—skin cancer	0.00158	0.00331	CcSEcCtD
Tapentadol—Hypoaesthesia—Bleomycin—skin cancer	0.00158	0.00329	CcSEcCtD
Tapentadol—Infection—Imiquimod—skin cancer	0.00157	0.00329	CcSEcCtD
Tapentadol—Shock—Imiquimod—skin cancer	0.00156	0.00325	CcSEcCtD
Tapentadol—Nervous system disorder—Imiquimod—skin cancer	0.00155	0.00324	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Temozolomide—skin cancer	0.00155	0.00324	CcSEcCtD
Tapentadol—Tachycardia—Imiquimod—skin cancer	0.00155	0.00323	CcSEcCtD
Tapentadol—Pollakiuria—Temozolomide—skin cancer	0.00154	0.00322	CcSEcCtD
Tapentadol—Skin disorder—Imiquimod—skin cancer	0.00154	0.00321	CcSEcCtD
Tapentadol—Erectile dysfunction—Temozolomide—skin cancer	0.00154	0.00321	CcSEcCtD
Tapentadol—Hyperhidrosis—Imiquimod—skin cancer	0.00153	0.0032	CcSEcCtD
Tapentadol—Weight decreased—Temozolomide—skin cancer	0.00151	0.00315	CcSEcCtD
