nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A4—rheumatoid arthritis	0.509	1	CbGaD
Clonidine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0272	0.0903	CbGbCtD
Clonidine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0226	0.075	CbGbCtD
Clonidine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0194	0.0644	CbGbCtD
Clonidine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0188	0.0623	CbGbCtD
Clonidine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0181	0.0602	CbGbCtD
Clonidine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0171	0.0568	CbGbCtD
Clonidine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0158	0.0523	CbGbCtD
Clonidine—ABCB1—Betamethasone—rheumatoid arthritis	0.0126	0.0419	CbGbCtD
Clonidine—ABCB1—Prednisolone—rheumatoid arthritis	0.0124	0.0413	CbGbCtD
Clonidine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0118	0.0392	CbGbCtD
Clonidine—ABCB1—Prednisone—rheumatoid arthritis	0.0118	0.039	CbGbCtD
Clonidine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0116	0.0386	CbGbCtD
Clonidine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0113	0.0374	CbGbCtD
Clonidine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0111	0.037	CbGbCtD
Clonidine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0105	0.0348	CbGbCtD
Clonidine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00881	0.0292	CbGbCtD
Clonidine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00756	0.0251	CbGbCtD
Clonidine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00746	0.0247	CbGbCtD
Clonidine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00734	0.0244	CbGbCtD
