nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Betamethasone—atopic dermatitis	0.124	0.282	CbGbCtD
Etonogestrel—SHBG—Hydrocortisone—atopic dermatitis	0.111	0.253	CbGbCtD
Etonogestrel—PGR—Dexamethasone—atopic dermatitis	0.0722	0.164	CbGbCtD
Etonogestrel—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.0635	0.157	CrCrCtD
Etonogestrel—Danazol—Hydrocortisone—atopic dermatitis	0.0586	0.145	CrCrCtD
Etonogestrel—Norethindrone—Hydrocortisone—atopic dermatitis	0.051	0.126	CrCrCtD
Etonogestrel—Danazol—Prednisone—atopic dermatitis	0.0505	0.125	CrCrCtD
Etonogestrel—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.0418	0.103	CrCrCtD
Etonogestrel—Testosterone—Hydrocortisone—atopic dermatitis	0.0373	0.0919	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—atopic dermatitis	0.036	0.0889	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—atopic dermatitis	0.0352	0.0868	CrCrCtD
Etonogestrel—CYP3A4—Pimecrolimus—atopic dermatitis	0.0342	0.0776	CbGbCtD
Etonogestrel—Testosterone—Prednisolone—atopic dermatitis	0.0313	0.0773	CrCrCtD
Etonogestrel—CYP3A4—Tacrolimus—atopic dermatitis	0.0203	0.0462	CbGbCtD
Etonogestrel—CYP3A4—Loratadine—atopic dermatitis	0.0149	0.0338	CbGbCtD
Etonogestrel—CYP3A4—Methylprednisolone—atopic dermatitis	0.0136	0.0309	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—atopic dermatitis	0.0103	0.0234	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—atopic dermatitis	0.00884	0.0201	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—atopic dermatitis	0.00872	0.0198	CbGbCtD
Etonogestrel—CYP3A4—Hydrocortisone—atopic dermatitis	0.00827	0.0188	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—atopic dermatitis	0.00824	0.0187	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—atopic dermatitis	0.00514	0.0117	CbGbCtD
Etonogestrel—Malaise—Prednisolone—atopic dermatitis	9.33e-05	0.000602	CcSEcCtD
Etonogestrel—Eye disorder—Dexamethasone—atopic dermatitis	9.27e-05	0.000598	CcSEcCtD
Etonogestrel—Eye disorder—Betamethasone—atopic dermatitis	9.27e-05	0.000598	CcSEcCtD
Etonogestrel—Angioedema—Hydrocortisone—atopic dermatitis	9.23e-05	0.000596	CcSEcCtD
Etonogestrel—Back pain—Triamcinolone—atopic dermatitis	9.2e-05	0.000594	CcSEcCtD
Etonogestrel—Malaise—Hydrocortisone—atopic dermatitis	9.11e-05	0.000588	CcSEcCtD
Etonogestrel—Diarrhoea—Tacrolimus—atopic dermatitis	9.04e-05	0.000584	CcSEcCtD
Etonogestrel—Angiopathy—Betamethasone—atopic dermatitis	9e-05	0.000581	CcSEcCtD
Etonogestrel—Angiopathy—Dexamethasone—atopic dermatitis	9e-05	0.000581	CcSEcCtD
Etonogestrel—Convulsion—Prednisolone—atopic dermatitis	8.96e-05	0.000579	CcSEcCtD
Etonogestrel—Hypertension—Prednisolone—atopic dermatitis	8.93e-05	0.000577	CcSEcCtD
Etonogestrel—Ill-defined disorder—Triamcinolone—atopic dermatitis	8.83e-05	0.00057	CcSEcCtD
Etonogestrel—Ill-defined disorder—Methylprednisolone—atopic dermatitis	8.81e-05	0.000569	CcSEcCtD
Etonogestrel—Alopecia—Dexamethasone—atopic dermatitis	8.76e-05	0.000566	CcSEcCtD
Etonogestrel—Alopecia—Betamethasone—atopic dermatitis	8.76e-05	0.000566	CcSEcCtD
Etonogestrel—Convulsion—Hydrocortisone—atopic dermatitis	8.75e-05	0.000565	CcSEcCtD
Etonogestrel—Dizziness—Tacrolimus—atopic dermatitis	8.74e-05	0.000564	CcSEcCtD
Etonogestrel—Hypertension—Hydrocortisone—atopic dermatitis	8.72e-05	0.000563	CcSEcCtD
Etonogestrel—Discomfort—Prednisolone—atopic dermatitis	8.7e-05	0.000562	CcSEcCtD
Etonogestrel—Angioedema—Triamcinolone—atopic dermatitis	8.69e-05	0.000561	CcSEcCtD
Etonogestrel—Haemoglobin—Prednisone—atopic dermatitis	8.68e-05	0.00056	CcSEcCtD
Etonogestrel—Angioedema—Methylprednisolone—atopic dermatitis	8.67e-05	0.00056	CcSEcCtD
Etonogestrel—Haemorrhage—Prednisone—atopic dermatitis	8.64e-05	0.000558	CcSEcCtD
Etonogestrel—Erythema—Betamethasone—atopic dermatitis	8.63e-05	0.000557	CcSEcCtD
Etonogestrel—Erythema—Dexamethasone—atopic dermatitis	8.63e-05	0.000557	CcSEcCtD
Etonogestrel—Myalgia—Hydrocortisone—atopic dermatitis	8.6e-05	0.000555	CcSEcCtD
Etonogestrel—Malaise—Triamcinolone—atopic dermatitis	8.58e-05	0.000554	CcSEcCtD
Etonogestrel—Anxiety—Hydrocortisone—atopic dermatitis	8.57e-05	0.000553	CcSEcCtD
Etonogestrel—Malaise—Methylprednisolone—atopic dermatitis	8.56e-05	0.000553	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	8.54e-05	0.000552	CcSEcCtD
Etonogestrel—Discomfort—Hydrocortisone—atopic dermatitis	8.5e-05	0.000549	CcSEcCtD
Etonogestrel—Connective tissue disorder—Prednisone—atopic dermatitis	8.49e-05	0.000548	CcSEcCtD
Etonogestrel—Oedema—Prednisolone—atopic dermatitis	8.44e-05	0.000545	CcSEcCtD
Etonogestrel—Anaphylactic shock—Prednisolone—atopic dermatitis	8.44e-05	0.000545	CcSEcCtD
Etonogestrel—Vomiting—Tacrolimus—atopic dermatitis	8.41e-05	0.000543	CcSEcCtD
Etonogestrel—Rash—Tacrolimus—atopic dermatitis	8.34e-05	0.000538	CcSEcCtD
Etonogestrel—Dermatitis—Tacrolimus—atopic dermatitis	8.33e-05	0.000538	CcSEcCtD
Etonogestrel—Cough—Triamcinolone—atopic dermatitis	8.3e-05	0.000536	CcSEcCtD
Etonogestrel—Headache—Tacrolimus—atopic dermatitis	8.28e-05	0.000535	CcSEcCtD
Etonogestrel—Oedema—Hydrocortisone—atopic dermatitis	8.25e-05	0.000532	CcSEcCtD
Etonogestrel—Anaphylactic shock—Hydrocortisone—atopic dermatitis	8.25e-05	0.000532	CcSEcCtD
Etonogestrel—Convulsion—Triamcinolone—atopic dermatitis	8.24e-05	0.000532	CcSEcCtD
Etonogestrel—Convulsion—Methylprednisolone—atopic dermatitis	8.23e-05	0.000531	CcSEcCtD
Etonogestrel—Hypertension—Triamcinolone—atopic dermatitis	8.21e-05	0.00053	CcSEcCtD
Etonogestrel—Hypertension—Methylprednisolone—atopic dermatitis	8.2e-05	0.000529	CcSEcCtD
Etonogestrel—Infection—Hydrocortisone—atopic dermatitis	8.19e-05	0.000529	CcSEcCtD
Etonogestrel—Myalgia—Triamcinolone—atopic dermatitis	8.1e-05	0.000523	CcSEcCtD
