nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Nodal rhythm—Hyoscyamine—pancreatitis	0.113	0.13	CcSEcCtD
Diltiazem—Thirst—Propantheline—pancreatitis	0.0227	0.0262	CcSEcCtD
Diltiazem—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0206	0.0238	CcSEcCtD
Diltiazem—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0199	0.023	CcSEcCtD
Diltiazem—Abdominal distension—Propantheline—pancreatitis	0.0188	0.0217	CcSEcCtD
Diltiazem—Petechiae—Hyoscyamine—pancreatitis	0.0185	0.0214	CcSEcCtD
Diltiazem—Extrasystoles—Hyoscyamine—pancreatitis	0.0181	0.0209	CcSEcCtD
Diltiazem—Erectile dysfunction—Propantheline—pancreatitis	0.0172	0.0199	CcSEcCtD
Diltiazem—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0169	0.0195	CcSEcCtD
Diltiazem—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0152	0.0176	CcSEcCtD
Diltiazem—Injection site reaction—Hyoscyamine—pancreatitis	0.0151	0.0175	CcSEcCtD
Diltiazem—Dermatitis contact—Hyoscyamine—pancreatitis	0.0151	0.0174	CcSEcCtD
Diltiazem—Flushing—Propantheline—pancreatitis	0.0139	0.016	CcSEcCtD
Diltiazem—Hypertonia—Hyoscyamine—pancreatitis	0.0134	0.0154	CcSEcCtD
Diltiazem—Tension—Propantheline—pancreatitis	0.0128	0.0147	CcSEcCtD
Diltiazem—Nervousness—Propantheline—pancreatitis	0.0126	0.0146	CcSEcCtD
Diltiazem—Swelling—Hyoscyamine—pancreatitis	0.0125	0.0145	CcSEcCtD
Diltiazem—Vision blurred—Propantheline—pancreatitis	0.0123	0.0142	CcSEcCtD
Diltiazem—Nasal congestion—Hyoscyamine—pancreatitis	0.0121	0.014	CcSEcCtD
Diltiazem—Amnesia—Hyoscyamine—pancreatitis	0.0118	0.0136	CcSEcCtD
Diltiazem—Thirst—Hyoscyamine—pancreatitis	0.0116	0.0134	CcSEcCtD
Diltiazem—Palpitations—Propantheline—pancreatitis	0.0115	0.0133	CcSEcCtD
Diltiazem—Lethargy—Hyoscyamine—pancreatitis	0.0113	0.013	CcSEcCtD
Diltiazem—Osteoarthritis—Hyoscyamine—pancreatitis	0.0111	0.0128	CcSEcCtD
Diltiazem—Dry mouth—Propantheline—pancreatitis	0.0108	0.0125	CcSEcCtD
Diltiazem—Cardiac arrest—Hyoscyamine—pancreatitis	0.0105	0.0121	CcSEcCtD
Diltiazem—Tachycardia—Propantheline—pancreatitis	0.0104	0.012	CcSEcCtD
Diltiazem—Abdominal distension—Hyoscyamine—pancreatitis	0.00962	0.0111	CcSEcCtD
Diltiazem—Insomnia—Propantheline—pancreatitis	0.0096	0.0111	CcSEcCtD
Diltiazem—Somnolence—Propantheline—pancreatitis	0.00944	0.0109	CcSEcCtD
Diltiazem—Constipation—Propantheline—pancreatitis	0.00908	0.0105	CcSEcCtD
Diltiazem—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0088	0.0102	CcSEcCtD
Diltiazem—Feeling abnormal—Propantheline—pancreatitis	0.00875	0.0101	CcSEcCtD
Diltiazem—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00862	0.00995	CcSEcCtD
Diltiazem—Urticaria—Propantheline—pancreatitis	0.00844	0.00974	CcSEcCtD
Diltiazem—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0084	0.0097	CcSEcCtD
Diltiazem—Myocardial infarction—Hyoscyamine—pancreatitis	0.00835	0.00965	CcSEcCtD
Diltiazem—Conjunctivitis—Hyoscyamine—pancreatitis	0.00828	0.00956	CcSEcCtD
Diltiazem—Sweating—Hyoscyamine—pancreatitis	0.00817	0.00943	CcSEcCtD
Diltiazem—Hypersensitivity—Propantheline—pancreatitis	0.00782	0.00903	CcSEcCtD
Diltiazem—Bradycardia—Hyoscyamine—pancreatitis	0.00779	0.00899	CcSEcCtD
Diltiazem—Asthenia—Propantheline—pancreatitis	0.00762	0.0088	CcSEcCtD
Diltiazem—Hallucination—Hyoscyamine—pancreatitis	0.00761	0.00879	CcSEcCtD
Diltiazem—Flushing—Hyoscyamine—pancreatitis	0.0071	0.0082	CcSEcCtD
Diltiazem—Dizziness—Propantheline—pancreatitis	0.00702	0.00811	CcSEcCtD
Diltiazem—Arrhythmia—Hyoscyamine—pancreatitis	0.00684	0.00789	CcSEcCtD
Diltiazem—Vomiting—Propantheline—pancreatitis	0.00675	0.00779	CcSEcCtD
Diltiazem—Rash—Propantheline—pancreatitis	0.0067	0.00773	CcSEcCtD
Diltiazem—Dermatitis—Propantheline—pancreatitis	0.00669	0.00772	CcSEcCtD
Diltiazem—Erythema—Hyoscyamine—pancreatitis	0.00666	0.00769	CcSEcCtD
Diltiazem—Headache—Propantheline—pancreatitis	0.00665	0.00768	CcSEcCtD
Diltiazem—Tension—Hyoscyamine—pancreatitis	0.00654	0.00755	CcSEcCtD
Diltiazem—Dysgeusia—Hyoscyamine—pancreatitis	0.00652	0.00753	CcSEcCtD
Diltiazem—Nervousness—Hyoscyamine—pancreatitis	0.00647	0.00747	CcSEcCtD
Diltiazem—Nausea—Propantheline—pancreatitis	0.00631	0.00728	CcSEcCtD
Diltiazem—Vision blurred—Hyoscyamine—pancreatitis	0.00628	0.00725	CcSEcCtD
Diltiazem—Angioedema—Hyoscyamine—pancreatitis	0.00609	0.00703	CcSEcCtD
Diltiazem—Vertigo—Hyoscyamine—pancreatitis	0.00598	0.00691	CcSEcCtD
Diltiazem—Syncope—Hyoscyamine—pancreatitis	0.00597	0.0069	CcSEcCtD
Diltiazem—Palpitations—Hyoscyamine—pancreatitis	0.00589	0.0068	CcSEcCtD
Diltiazem—Loss of consciousness—Hyoscyamine—pancreatitis	0.00585	0.00676	CcSEcCtD
