nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—Triamcinolone—allergic rhinitis	0.0924	0.117	CbGbCtD
Mirabegron—SLCO1A2—Prednisolone—allergic rhinitis	0.0735	0.0933	CbGbCtD
Mirabegron—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0696	0.0884	CbGbCtD
Mirabegron—ABCB1—Desloratadine—allergic rhinitis	0.0589	0.0748	CbGbCtD
Mirabegron—CYP2D6—Desloratadine—allergic rhinitis	0.0555	0.0705	CbGbCtD
Mirabegron—SLCO1A2—Dexamethasone—allergic rhinitis	0.0433	0.055	CbGbCtD
Mirabegron—CYP3A4—Flunisolide—allergic rhinitis	0.0353	0.0448	CbGbCtD
Mirabegron—ABCB1—Loratadine—allergic rhinitis	0.0338	0.043	CbGbCtD
Mirabegron—CYP3A4—Olopatadine—allergic rhinitis	0.0332	0.0421	CbGbCtD
Mirabegron—CYP2D6—Loratadine—allergic rhinitis	0.0319	0.0405	CbGbCtD
Mirabegron—CYP2D6—Diphenhydramine—allergic rhinitis	0.0319	0.0405	CbGbCtD
Mirabegron—ABCB1—Methylprednisolone—allergic rhinitis	0.0309	0.0393	CbGbCtD
Mirabegron—CYP3A4—Montelukast—allergic rhinitis	0.0203	0.0257	CbGbCtD
Mirabegron—CYP3A4—Loratadine—allergic rhinitis	0.0203	0.0257	CbGbCtD
Mirabegron—ABCB1—Betamethasone—allergic rhinitis	0.0201	0.0256	CbGbCtD
Mirabegron—ABCB1—Prednisolone—allergic rhinitis	0.0199	0.0252	CbGbCtD
Mirabegron—ABCB1—Hydrocortisone—allergic rhinitis	0.0188	0.0239	CbGbCtD
Mirabegron—CYP3A4—Methylprednisolone—allergic rhinitis	0.0185	0.0235	CbGbCtD
Mirabegron—CYP3A4—Triamcinolone—allergic rhinitis	0.0141	0.0178	CbGbCtD
Mirabegron—CYP3A4—Betamethasone—allergic rhinitis	0.0121	0.0153	CbGbCtD
Mirabegron—CYP3A4—Prednisolone—allergic rhinitis	0.0119	0.0151	CbGbCtD
Mirabegron—ABCB1—Dexamethasone—allergic rhinitis	0.0117	0.0149	CbGbCtD
Mirabegron—CYP3A4—Hydrocortisone—allergic rhinitis	0.0113	0.0143	CbGbCtD
Mirabegron—CYP2D6—Dexamethasone—allergic rhinitis	0.011	0.014	CbGbCtD
Mirabegron—CYP3A4—Dexamethasone—allergic rhinitis	0.00701	0.00891	CbGbCtD
Mirabegron—Abdominal pain—Olopatadine—allergic rhinitis	0.000609	0.00287	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.000602	0.00283	CcSEcCtD
Mirabegron—Urticaria—Diphenhydramine—allergic rhinitis	0.000599	0.00282	CcSEcCtD
Mirabegron—Urticaria—Dimenhydrinate—allergic rhinitis	0.000599	0.00282	CcSEcCtD
Mirabegron—Cardiac disorder—Montelukast—allergic rhinitis	0.000599	0.00282	CcSEcCtD
Mirabegron—Dizziness—Desloratadine—allergic rhinitis	0.000596	0.0028	CcSEcCtD
Mirabegron—Dry mouth—Loratadine—allergic rhinitis	0.000593	0.00279	CcSEcCtD
Mirabegron—Palpitations—Cetirizine—allergic rhinitis	0.000592	0.00278	CcSEcCtD
Mirabegron—Rash—Cyproheptadine—allergic rhinitis	0.000585	0.00275	CcSEcCtD
Mirabegron—Dermatitis—Cyproheptadine—allergic rhinitis	0.000584	0.00275	CcSEcCtD
Mirabegron—Palpitations—Flunisolide—allergic rhinitis	0.000582	0.00274	CcSEcCtD
Mirabegron—Headache—Cyproheptadine—allergic rhinitis	0.000581	0.00273	CcSEcCtD
Mirabegron—Hypertension—Cetirizine—allergic rhinitis	0.000578	0.00272	CcSEcCtD
Mirabegron—Arthralgia—Cetirizine—allergic rhinitis	0.00057	0.00268	CcSEcCtD
Mirabegron—Hypertension—Flunisolide—allergic rhinitis	0.000569	0.00267	CcSEcCtD
Mirabegron—Rash—Desloratadine—allergic rhinitis	0.000568	0.00267	CcSEcCtD
Mirabegron—Dermatitis—Desloratadine—allergic rhinitis	0.000568	0.00267	CcSEcCtD
Mirabegron—Tachycardia—Loratadine—allergic rhinitis	0.000567	0.00267	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000566	0.00266	CcSEcCtD
Mirabegron—Headache—Desloratadine—allergic rhinitis	0.000565	0.00266	CcSEcCtD
Mirabegron—Skin disorder—Loratadine—allergic rhinitis	0.000564	0.00265	CcSEcCtD
Mirabegron—Dry mouth—Cetirizine—allergic rhinitis	0.000558	0.00262	CcSEcCtD
Mirabegron—Asthenia—Olopatadine—allergic rhinitis	0.000553	0.0026	CcSEcCtD
Mirabegron—Nausea—Cyproheptadine—allergic rhinitis	0.000551	0.00259	CcSEcCtD
Mirabegron—Dry eye—Dexamethasone—allergic rhinitis	0.000548	0.00258	CcSEcCtD
Mirabegron—Dry eye—Betamethasone—allergic rhinitis	0.000548	0.00258	CcSEcCtD
Mirabegron—Pruritus—Olopatadine—allergic rhinitis	0.000545	0.00257	CcSEcCtD
Mirabegron—Infection—Cetirizine—allergic rhinitis	0.000543	0.00255	CcSEcCtD
Mirabegron—Asthenia—Diphenhydramine—allergic rhinitis	0.000541	0.00255	CcSEcCtD
Mirabegron—Asthenia—Dimenhydrinate—allergic rhinitis	0.000541	0.00255	CcSEcCtD
Mirabegron—Nausea—Desloratadine—allergic rhinitis	0.000536	0.00252	CcSEcCtD
Mirabegron—Infection—Flunisolide—allergic rhinitis	0.000534	0.00251	CcSEcCtD
Mirabegron—Tachycardia—Cetirizine—allergic rhinitis	0.000534	0.00251	CcSEcCtD
Mirabegron—Skin disorder—Cetirizine—allergic rhinitis	0.000531	0.0025	CcSEcCtD
Mirabegron—Vascular purpura—Triamcinolone—allergic rhinitis	0.00053	0.00249	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000529	0.00249	CcSEcCtD
Mirabegron—Diarrhoea—Olopatadine—allergic rhinitis	0.000527	0.00248	CcSEcCtD
Mirabegron—Tachycardia—Flunisolide—allergic rhinitis	0.000525	0.00247	CcSEcCtD
Mirabegron—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000516	0.00243	CcSEcCtD
Mirabegron—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000516	0.00243	CcSEcCtD
Mirabegron—Osteoarthritis—Prednisolone—allergic rhinitis	0.000516	0.00243	CcSEcCtD
Mirabegron—Dyspepsia—Loratadine—allergic rhinitis	0.000511	0.00241	CcSEcCtD
Mirabegron—Dizziness—Olopatadine—allergic rhinitis	0.00051	0.0024	CcSEcCtD
Mirabegron—Osteoarthritis—Hydrocortisone—allergic rhinitis	0.000504	0.00237	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000502	0.00236	CcSEcCtD
Mirabegron—Fatigue—Loratadine—allergic rhinitis	0.000501	0.00236	CcSEcCtD
Mirabegron—Dizziness—Dimenhydrinate—allergic rhinitis	0.000499	0.00235	CcSEcCtD
Mirabegron—Dizziness—Diphenhydramine—allergic rhinitis	0.000499	0.00235	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000498	0.00234	CcSEcCtD
Mirabegron—Constipation—Loratadine—allergic rhinitis	0.000497	0.00234	CcSEcCtD
Mirabegron—Palpitations—Montelukast—allergic rhinitis	0.000496	0.00233	CcSEcCtD
Mirabegron—Purpura—Triamcinolone—allergic rhinitis	0.000492	0.00231	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00049	0.0023	CcSEcCtD
Mirabegron—Rash—Olopatadine—allergic rhinitis	0.000486	0.00229	CcSEcCtD
Mirabegron—Dermatitis—Olopatadine—allergic rhinitis	0.000486	0.00228	CcSEcCtD
Mirabegron—Headache—Olopatadine—allergic rhinitis	0.000483	0.00227	CcSEcCtD
Mirabegron—Dyspepsia—Cetirizine—allergic rhinitis	0.000481	0.00226	CcSEcCtD
Mirabegron—Arthralgia—Montelukast—allergic rhinitis	0.000478	0.00225	CcSEcCtD
Mirabegron—Rash—Diphenhydramine—allergic rhinitis	0.000476	0.00224	CcSEcCtD
Mirabegron—Rash—Dimenhydrinate—allergic rhinitis	0.000476	0.00224	CcSEcCtD
Mirabegron—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000475	0.00224	CcSEcCtD
Mirabegron—Dermatitis—Diphenhydramine—allergic rhinitis	0.000475	0.00224	CcSEcCtD
Mirabegron—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000475	0.00223	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000475	0.00223	CcSEcCtD
Mirabegron—Osteoarthritis—Triamcinolone—allergic rhinitis	0.000474	0.00223	CcSEcCtD
Mirabegron—Osteoarthritis—Methylprednisolone—allergic rhinitis	0.000473	0.00223	CcSEcCtD
Mirabegron—Dyspepsia—Flunisolide—allergic rhinitis	0.000473	0.00223	CcSEcCtD
Mirabegron—Headache—Dimenhydrinate—allergic rhinitis	0.000473	0.00222	CcSEcCtD
Mirabegron—Headache—Diphenhydramine—allergic rhinitis	0.000473	0.00222	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000472	0.00222	CcSEcCtD
Mirabegron—Fatigue—Cetirizine—allergic rhinitis	0.000471	0.00222	CcSEcCtD
Mirabegron—Constipation—Cetirizine—allergic rhinitis	0.000467	0.0022	CcSEcCtD
Mirabegron—Fatigue—Flunisolide—allergic rhinitis	0.000463	0.00218	CcSEcCtD
Mirabegron—Constipation—Flunisolide—allergic rhinitis	0.00046	0.00216	CcSEcCtD
Mirabegron—Abdominal pain—Loratadine—allergic rhinitis	0.000459	0.00216	CcSEcCtD
