nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.0869	1	CpDpCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0554	0.21	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0534	0.202	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0534	0.202	CiPCiCtD
Prednisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0515	0.196	CiPCiCtD
Prednisone—gout—psoriatic arthritis	0.0505	0.279	CtDrD
Prednisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0499	0.189	CiPCiCtD
Prednisone—Crohn's disease—psoriatic arthritis	0.0429	0.237	CtDrD
Prednisone—Methylprednisolone—psoriatic arthritis	0.0403	0.207	CrCtD
Prednisone—Dexamethasone—psoriatic arthritis	0.0397	0.204	CrCtD
Prednisone—Betamethasone—psoriatic arthritis	0.0397	0.204	CrCtD
Prednisone—Triamcinolone—psoriatic arthritis	0.0388	0.199	CrCtD
Prednisone—Prednisolone—psoriatic arthritis	0.0359	0.185	CrCtD
Prednisone—ankylosing spondylitis—psoriatic arthritis	0.033	0.182	CtDrD
Prednisone—rheumatoid arthritis—psoriatic arthritis	0.0298	0.164	CtDrD
Prednisone—psoriasis—psoriatic arthritis	0.0249	0.138	CtDrD
Prednisone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0135	0.146	CbGbCtD
Prednisone—ALB—Auranofin—psoriatic arthritis	0.0115	0.124	CbGbCtD
Prednisone—NR3C1—Triamcinolone—psoriatic arthritis	0.0102	0.111	CbGbCtD
Prednisone—NR3C1—Betamethasone—psoriatic arthritis	0.00879	0.0952	CbGbCtD
Prednisone—NR3C1—Prednisolone—psoriatic arthritis	0.00868	0.0939	CbGbCtD
Prednisone—SLCO1A2—Prednisolone—psoriatic arthritis	0.00748	0.0809	CbGbCtD
Prednisone—NR3C1—Dexamethasone—psoriatic arthritis	0.00511	0.0554	CbGbCtD
Prednisone—SLCO1A2—Dexamethasone—psoriatic arthritis	0.00441	0.0477	CbGbCtD
Prednisone—SLCO1A2—Methotrexate—psoriatic arthritis	0.00354	0.0383	CbGbCtD
Prednisone—ABCB1—Methylprednisolone—psoriatic arthritis	0.00315	0.0341	CbGbCtD
Prednisone—Exemestane—Methylprednisolone—psoriatic arthritis	0.00244	0.0178	CrCrCtD
Prednisone—Exemestane—Prednisolone—psoriatic arthritis	0.00218	0.0158	CrCrCtD
Prednisone—ABCB1—Betamethasone—psoriatic arthritis	0.00205	0.0222	CbGbCtD
Prednisone—ABCB1—Prednisolone—psoriatic arthritis	0.00202	0.0219	CbGbCtD
Prednisone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00189	0.0204	CbGbCtD
Prednisone—ALB—Methotrexate—psoriatic arthritis	0.00183	0.0198	CbGbCtD
Prednisone—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.00165	0.012	CrCrCtD
Prednisone—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00162	0.0118	CrCrCtD
Prednisone—CYP2C19—Dexamethasone—psoriatic arthritis	0.00148	0.016	CbGbCtD
Prednisone—Ciclesonide—Prednisolone—psoriatic arthritis	0.00145	0.0105	CrCrCtD
Prednisone—CYP3A4—Triamcinolone—psoriatic arthritis	0.00143	0.0155	CbGbCtD
Prednisone—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00136	0.00988	CrCrCtD
Prednisone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00132	0.00957	CrCrCtD
Prednisone—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00128	0.00929	CrCrCtD
Prednisone—Testolactone—Methylprednisolone—psoriatic arthritis	0.00128	0.00929	CrCrCtD
Prednisone—Testolactone—Betamethasone—psoriatic arthritis	0.00126	0.00914	CrCrCtD
Prednisone—Testolactone—Dexamethasone—psoriatic arthritis	0.00126	0.00914	CrCrCtD
Prednisone—Prednicarbate—Betamethasone—psoriatic arthritis	0.00126	0.00914	CrCrCtD
Prednisone—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00126	0.00914	CrCrCtD
Prednisone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00124	0.00902	CrCrCtD
