nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ABCG2—Topotecan—cervical cancer	0.696	0.822	CbGbCtD
Rosuvastatin—CYP3A4—Topotecan—cervical cancer	0.15	0.178	CbGbCtD
Rosuvastatin—SLC7A11—renal system—cervical cancer	0.00685	0.0446	CbGeAlD
Rosuvastatin—SLC7A11—female reproductive system—cervical cancer	0.00549	0.0357	CbGeAlD
Rosuvastatin—SLCO1B3—vagina—cervical cancer	0.00511	0.0333	CbGeAlD
Rosuvastatin—SLC7A11—female gonad—cervical cancer	0.00499	0.0325	CbGeAlD
Rosuvastatin—HMGCR—epithelium—cervical cancer	0.00459	0.0299	CbGeAlD
Rosuvastatin—HMGCR—uterine cervix—cervical cancer	0.00455	0.0296	CbGeAlD
Rosuvastatin—HMGCR—decidua—cervical cancer	0.00434	0.0282	CbGeAlD
Rosuvastatin—HMGCR—renal system—cervical cancer	0.00426	0.0277	CbGeAlD
Rosuvastatin—HMGCR—endometrium—cervical cancer	0.00412	0.0268	CbGeAlD
Rosuvastatin—SLCO1B1—renal system—cervical cancer	0.00408	0.0266	CbGeAlD
Rosuvastatin—HMGCR—mammalian vulva—cervical cancer	0.00398	0.0259	CbGeAlD
Rosuvastatin—HMGCR—uterus—cervical cancer	0.00379	0.0247	CbGeAlD
Rosuvastatin—SLCO2B1—decidua—cervical cancer	0.00367	0.0239	CbGeAlD
Rosuvastatin—SLCO2B1—renal system—cervical cancer	0.00361	0.0235	CbGeAlD
Rosuvastatin—HMGCR—female reproductive system—cervical cancer	0.00341	0.0222	CbGeAlD
Rosuvastatin—SLCO1A2—renal system—cervical cancer	0.00332	0.0216	CbGeAlD
Rosuvastatin—SLCO1B1—female reproductive system—cervical cancer	0.00327	0.0213	CbGeAlD
Rosuvastatin—SLCO2B1—uterus—cervical cancer	0.00321	0.0209	CbGeAlD
Rosuvastatin—ABCC4—renal system—cervical cancer	0.0032	0.0208	CbGeAlD
Rosuvastatin—HMGCR—female gonad—cervical cancer	0.0031	0.0202	CbGeAlD
Rosuvastatin—HMGCR—vagina—cervical cancer	0.00308	0.0201	CbGeAlD
Rosuvastatin—ABCC1—uterine cervix—cervical cancer	0.00291	0.019	CbGeAlD
Rosuvastatin—SLCO2B1—female reproductive system—cervical cancer	0.00289	0.0188	CbGeAlD
Rosuvastatin—ABCC4—uterus—cervical cancer	0.00285	0.0185	CbGeAlD
Rosuvastatin—ABCC1—decidua—cervical cancer	0.00277	0.0181	CbGeAlD
Rosuvastatin—ABCC1—endometrium—cervical cancer	0.00263	0.0171	CbGeAlD
Rosuvastatin—SLCO2B1—female gonad—cervical cancer	0.00263	0.0171	CbGeAlD
Rosuvastatin—ABCC4—female reproductive system—cervical cancer	0.00256	0.0167	CbGeAlD
Rosuvastatin—ABCC1—mammalian vulva—cervical cancer	0.00255	0.0166	CbGeAlD
Rosuvastatin—ABCC1—uterus—cervical cancer	0.00243	0.0158	CbGeAlD
Rosuvastatin—ABCG2—uterine cervix—cervical cancer	0.00241	0.0157	CbGeAlD
Rosuvastatin—ABCC4—female gonad—cervical cancer	0.00233	0.0152	CbGeAlD
Rosuvastatin—ABCG2—decidua—cervical cancer	0.0023	0.0149	CbGeAlD
Rosuvastatin—CYP3A5—uterine cervix—cervical cancer	0.00224	0.0146	CbGeAlD
Rosuvastatin—ABCG2—endometrium—cervical cancer	0.00218	0.0142	CbGeAlD
Rosuvastatin—ABCG2—mammalian vulva—cervical cancer	0.00211	0.0137	CbGeAlD
Rosuvastatin—CYP3A5—renal system—cervical cancer	0.00209	0.0136	CbGeAlD
Rosuvastatin—ABCG2—uterus—cervical cancer	0.00201	0.0131	CbGeAlD
Rosuvastatin—HMGCR—lymph node—cervical cancer	0.002	0.013	CbGeAlD
Rosuvastatin—ABCC1—female gonad—cervical cancer	0.00199	0.0129	CbGeAlD
Rosuvastatin—ABCC1—vagina—cervical cancer	0.00197	0.0128	CbGeAlD
Rosuvastatin—CYP2C19—vagina—cervical cancer	0.00193	0.0125	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—cervical cancer	0.00169	0.011	CbGeAlD
Rosuvastatin—CYP2C9—female reproductive system—cervical cancer	0.00165	0.0107	CbGeAlD
Rosuvastatin—ABCG2—female gonad—cervical cancer	0.00164	0.0107	CbGeAlD
Rosuvastatin—ABCG2—vagina—cervical cancer	0.00163	0.0106	CbGeAlD
Rosuvastatin—CYP3A4—renal system—cervical cancer	0.00157	0.0102	CbGeAlD
Rosuvastatin—ALB—lymph node—cervical cancer	0.00155	0.0101	CbGeAlD
Rosuvastatin—CYP3A5—female gonad—cervical cancer	0.00153	0.00993	CbGeAlD
Rosuvastatin—CYP3A5—vagina—cervical cancer	0.00152	0.00987	CbGeAlD
Rosuvastatin—ABCC4—lymph node—cervical cancer	0.0015	0.00974	CbGeAlD
Rosuvastatin—ABCC1—lymph node—cervical cancer	0.00128	0.00831	CbGeAlD
Rosuvastatin—CYP3A4—female reproductive system—cervical cancer	0.00126	0.00819	CbGeAlD
Rosuvastatin—ABCG2—lymph node—cervical cancer	0.00106	0.00688	CbGeAlD
