nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—esophageal cancer	0.787	1	CbGaD
Dihydroergotamine—Vasospasm—Capecitabine—esophageal cancer	0.00432	0.0328	CcSEcCtD
Dihydroergotamine—Pain—Carboplatin—esophageal cancer	0.00208	0.0158	CcSEcCtD
Dihydroergotamine—Hiccups—Cisplatin—esophageal cancer	0.002	0.0152	CcSEcCtD
Dihydroergotamine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00193	0.0146	CcSEcCtD
Dihydroergotamine—Body temperature increased—Carboplatin—esophageal cancer	0.00192	0.0146	CcSEcCtD
Dihydroergotamine—Tingling sensation—Capecitabine—esophageal cancer	0.00183	0.014	CcSEcCtD
Dihydroergotamine—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00183	0.014	CcSEcCtD
Dihydroergotamine—Rigors—Capecitabine—esophageal cancer	0.00181	0.0137	CcSEcCtD
Dihydroergotamine—Petechiae—Capecitabine—esophageal cancer	0.00179	0.0136	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00164	0.0125	CcSEcCtD
Dihydroergotamine—Herpes simplex—Capecitabine—esophageal cancer	0.0016	0.0122	CcSEcCtD
Dihydroergotamine—Gait disturbance—Capecitabine—esophageal cancer	0.00151	0.0115	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00148	0.0113	CcSEcCtD
Dihydroergotamine—Hiccups—Capecitabine—esophageal cancer	0.00147	0.0112	CcSEcCtD
Dihydroergotamine—Stupor—Methotrexate—esophageal cancer	0.00147	0.0112	CcSEcCtD
Dihydroergotamine—Influenza like illness—Capecitabine—esophageal cancer	0.00143	0.0109	CcSEcCtD
Dihydroergotamine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00142	0.0108	CcSEcCtD
Dihydroergotamine—Face oedema—Cisplatin—esophageal cancer	0.0014	0.0107	CcSEcCtD
Dihydroergotamine—Petechiae—Methotrexate—esophageal cancer	0.00133	0.0101	CcSEcCtD
Dihydroergotamine—Cramp muscle—Cisplatin—esophageal cancer	0.00131	0.00995	CcSEcCtD
Dihydroergotamine—Abnormal vision—Capecitabine—esophageal cancer	0.00129	0.00978	CcSEcCtD
Dihydroergotamine—Mental disability—Capecitabine—esophageal cancer	0.00128	0.00973	CcSEcCtD
Dihydroergotamine—Speech disorder—Methotrexate—esophageal cancer	0.00128	0.00971	CcSEcCtD
Dihydroergotamine—Ear pain—Capecitabine—esophageal cancer	0.00125	0.00954	CcSEcCtD
Dihydroergotamine—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00122	0.00931	CcSEcCtD
Dihydroergotamine—Sweating increased—Cisplatin—esophageal cancer	0.00122	0.0093	CcSEcCtD
Dihydroergotamine—Swelling—Capecitabine—esophageal cancer	0.00121	0.00923	CcSEcCtD
Dihydroergotamine—Herpes simplex—Methotrexate—esophageal cancer	0.00119	0.00906	CcSEcCtD
Dihydroergotamine—Eye pain—Capecitabine—esophageal cancer	0.00119	0.00902	CcSEcCtD
Dihydroergotamine—Hot flush—Capecitabine—esophageal cancer	0.00114	0.0087	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Capecitabine—esophageal cancer	0.00113	0.00863	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0011	0.00839	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Methotrexate—esophageal cancer	0.0011	0.00835	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Cisplatin—esophageal cancer	0.0011	0.00834	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00109	0.00831	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Cisplatin—esophageal cancer	0.00109	0.00827	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Methotrexate—esophageal cancer	0.00107	0.00816	CcSEcCtD
Dihydroergotamine—Cystitis—Methotrexate—esophageal cancer	0.00106	0.00806	CcSEcCtD
Dihydroergotamine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00106	0.00806	CcSEcCtD
Dihydroergotamine—Migraine—Capecitabine—esophageal cancer	0.00105	0.00801	CcSEcCtD
Dihydroergotamine—Vaginal infection—Methotrexate—esophageal cancer	0.00104	0.00788	CcSEcCtD
Dihydroergotamine—Face oedema—Capecitabine—esophageal cancer	0.00103	0.00786	CcSEcCtD
Dihydroergotamine—Bladder pain—Methotrexate—esophageal cancer	0.000992	0.00755	CcSEcCtD
Dihydroergotamine—Visual impairment—Cisplatin—esophageal cancer	0.000968	0.00736	CcSEcCtD
Dihydroergotamine—Muscular weakness—Capecitabine—esophageal cancer	0.000944	0.00718	CcSEcCtD
Dihydroergotamine—Tinnitus—Cisplatin—esophageal cancer	0.000936	0.00712	CcSEcCtD
Dihydroergotamine—Flushing—Cisplatin—esophageal cancer	0.000932	0.00709	CcSEcCtD
Dihydroergotamine—Dysphagia—Capecitabine—esophageal cancer	0.000925	0.00704	CcSEcCtD
Dihydroergotamine—Bronchospasm—Capecitabine—esophageal cancer	0.00091	0.00692	CcSEcCtD
Dihydroergotamine—Sweating increased—Capecitabine—esophageal cancer	0.000901	0.00686	CcSEcCtD
Dihydroergotamine—Angina pectoris—Capecitabine—esophageal cancer	0.000901	0.00686	CcSEcCtD
Dihydroergotamine—Bronchitis—Capecitabine—esophageal cancer	0.00089	0.00677	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00086	0.00654	CcSEcCtD
Dihydroergotamine—Muscle spasms—Cisplatin—esophageal cancer	0.000841	0.0064	CcSEcCtD
Dihydroergotamine—Tremor—Cisplatin—esophageal cancer	0.000819	0.00623	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000813	0.00619	CcSEcCtD
Dihydroergotamine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000813	0.00619	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000811	0.00617	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Capecitabine—esophageal cancer	0.000808	0.00615	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Capecitabine—esophageal cancer	0.000802	0.0061	CcSEcCtD
Dihydroergotamine—Malaise—Cisplatin—esophageal cancer	0.000788	0.006	CcSEcCtD
Dihydroergotamine—Epistaxis—Capecitabine—esophageal cancer	0.000778	0.00592	CcSEcCtD
Dihydroergotamine—Myalgia—Cisplatin—esophageal cancer	0.000744	0.00566	CcSEcCtD
Dihydroergotamine—Rhinitis—Capecitabine—esophageal cancer	0.000742	0.00565	CcSEcCtD
Dihydroergotamine—Anxiety—Cisplatin—esophageal cancer	0.000742	0.00564	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000737	0.0056	CcSEcCtD
Dihydroergotamine—Discomfort—Cisplatin—esophageal cancer	0.000735	0.0056	CcSEcCtD
Dihydroergotamine—Pharyngitis—Capecitabine—esophageal cancer	0.000735	0.00559	CcSEcCtD
Dihydroergotamine—Oedema—Cisplatin—esophageal cancer	0.000714	0.00543	CcSEcCtD
Dihydroergotamine—Visual impairment—Capecitabine—esophageal cancer	0.000714	0.00543	CcSEcCtD
Dihydroergotamine—Tachycardia—Cisplatin—esophageal cancer	0.000696	0.0053	CcSEcCtD
Dihydroergotamine—Tinnitus—Capecitabine—esophageal cancer	0.00069	0.00525	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00069	0.00525	CcSEcCtD
Dihydroergotamine—Flushing—Capecitabine—esophageal cancer	0.000687	0.00523	CcSEcCtD
Dihydroergotamine—Anorexia—Cisplatin—esophageal cancer	0.00068	0.00517	CcSEcCtD
Dihydroergotamine—Hypotension—Cisplatin—esophageal cancer	0.000667	0.00507	CcSEcCtD
Dihydroergotamine—Chills—Capecitabine—esophageal cancer	0.000664	0.00505	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00065	0.00495	CcSEcCtD
Dihydroergotamine—Paraesthesia—Cisplatin—esophageal cancer	0.000641	0.00487	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00064	0.00487	CcSEcCtD
Dihydroergotamine—Dyspnoea—Cisplatin—esophageal cancer	0.000636	0.00484	CcSEcCtD
Dihydroergotamine—Decreased appetite—Cisplatin—esophageal cancer	0.00062	0.00472	CcSEcCtD
Dihydroergotamine—Muscle spasms—Capecitabine—esophageal cancer	0.00062	0.00471	CcSEcCtD
Dihydroergotamine—Pain—Cisplatin—esophageal cancer	0.00061	0.00464	CcSEcCtD
Dihydroergotamine—Tremor—Capecitabine—esophageal cancer	0.000604	0.00459	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000598	0.00455	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Methotrexate—esophageal cancer	0.000597	0.00454	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Cisplatin—esophageal cancer	0.000588	0.00447	CcSEcCtD
Dihydroergotamine—Malaise—Capecitabine—esophageal cancer	0.000581	0.00442	CcSEcCtD
Dihydroergotamine—Epistaxis—Methotrexate—esophageal cancer	0.000579	0.00441	CcSEcCtD
Dihydroergotamine—Vertigo—Capecitabine—esophageal cancer	0.000579	0.00441	CcSEcCtD
Dihydroergotamine—Palpitations—Capecitabine—esophageal cancer	0.00057	0.00433	CcSEcCtD
Dihydroergotamine—Body temperature increased—Cisplatin—esophageal cancer	0.000564	0.00429	CcSEcCtD
Dihydroergotamine—Hypertension—Capecitabine—esophageal cancer	0.000556	0.00423	CcSEcCtD
Dihydroergotamine—Arthralgia—Capecitabine—esophageal cancer	0.000549	0.00417	CcSEcCtD
Dihydroergotamine—Myalgia—Capecitabine—esophageal cancer	0.000549	0.00417	CcSEcCtD
Dihydroergotamine—Pharyngitis—Methotrexate—esophageal cancer	0.000547	0.00416	CcSEcCtD
Dihydroergotamine—Anxiety—Capecitabine—esophageal cancer	0.000547	0.00416	CcSEcCtD
Dihydroergotamine—Discomfort—Capecitabine—esophageal cancer	0.000542	0.00412	CcSEcCtD
Dihydroergotamine—Dry mouth—Capecitabine—esophageal cancer	0.000537	0.00408	CcSEcCtD
Dihydroergotamine—Visual impairment—Methotrexate—esophageal cancer	0.000531	0.00404	CcSEcCtD
Dihydroergotamine—Confusional state—Capecitabine—esophageal cancer	0.00053	0.00404	CcSEcCtD
Dihydroergotamine—Oedema—Capecitabine—esophageal cancer	0.000526	0.004	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Cisplatin—esophageal cancer	0.000526	0.004	CcSEcCtD
Dihydroergotamine—Shock—Capecitabine—esophageal cancer	0.000518	0.00394	CcSEcCtD
Dihydroergotamine—Tinnitus—Methotrexate—esophageal cancer	0.000514	0.00391	CcSEcCtD
Dihydroergotamine—Tachycardia—Capecitabine—esophageal cancer	0.000513	0.00391	CcSEcCtD
Dihydroergotamine—Asthenia—Cisplatin—esophageal cancer	0.000512	0.0039	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000509	0.00387	CcSEcCtD
Dihydroergotamine—Anorexia—Capecitabine—esophageal cancer	0.000501	0.00381	CcSEcCtD
Dihydroergotamine—Chills—Methotrexate—esophageal cancer	0.000495	0.00376	CcSEcCtD
Dihydroergotamine—Hypotension—Capecitabine—esophageal cancer	0.000492	0.00374	CcSEcCtD
Dihydroergotamine—Diarrhoea—Cisplatin—esophageal cancer	0.000488	0.00371	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000479	0.00365	CcSEcCtD
Dihydroergotamine—Insomnia—Capecitabine—esophageal cancer	0.000476	0.00362	CcSEcCtD
Dihydroergotamine—Paraesthesia—Capecitabine—esophageal cancer	0.000472	0.00359	CcSEcCtD
Dihydroergotamine—Dyspnoea—Capecitabine—esophageal cancer	0.000469	0.00357	CcSEcCtD
Dihydroergotamine—Dyspepsia—Capecitabine—esophageal cancer	0.000463	0.00352	CcSEcCtD
Dihydroergotamine—Decreased appetite—Capecitabine—esophageal cancer	0.000457	0.00348	CcSEcCtD
Dihydroergotamine—Vomiting—Cisplatin—esophageal cancer	0.000454	0.00345	CcSEcCtD
Dihydroergotamine—Fatigue—Capecitabine—esophageal cancer	0.000454	0.00345	CcSEcCtD
