nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Omeprazole—Barrett's esophagus	0.364	1	CbGbCtD
Nadolol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0241	0.0379	CcSEcCtD
Nadolol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0241	0.0379	CcSEcCtD
Nadolol—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.0143	0.0225	CcSEcCtD
Nadolol—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.0143	0.0225	CcSEcCtD
Nadolol—Fluid retention—Esomeprazole—Barrett's esophagus	0.0128	0.0202	CcSEcCtD
Nadolol—Fluid retention—Omeprazole—Barrett's esophagus	0.0128	0.0202	CcSEcCtD
Nadolol—Dry eye—Omeprazole—Barrett's esophagus	0.0125	0.0196	CcSEcCtD
Nadolol—Dry eye—Esomeprazole—Barrett's esophagus	0.0125	0.0196	CcSEcCtD
Nadolol—Sleep disorder—Omeprazole—Barrett's esophagus	0.0113	0.0178	CcSEcCtD
Nadolol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0113	0.0178	CcSEcCtD
Nadolol—Visual disturbance—Omeprazole—Barrett's esophagus	0.0104	0.0163	CcSEcCtD
Nadolol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0104	0.0163	CcSEcCtD
Nadolol—Diplopia—Esomeprazole—Barrett's esophagus	0.00982	0.0154	CcSEcCtD
Nadolol—Diplopia—Omeprazole—Barrett's esophagus	0.00982	0.0154	CcSEcCtD
Nadolol—Irritability—Omeprazole—Barrett's esophagus	0.00937	0.0147	CcSEcCtD
Nadolol—Irritability—Esomeprazole—Barrett's esophagus	0.00937	0.0147	CcSEcCtD
Nadolol—Dry skin—Esomeprazole—Barrett's esophagus	0.009	0.0142	CcSEcCtD
Nadolol—Dry skin—Omeprazole—Barrett's esophagus	0.009	0.0142	CcSEcCtD
Nadolol—Gastritis—Omeprazole—Barrett's esophagus	0.00869	0.0137	CcSEcCtD
Nadolol—Gastritis—Esomeprazole—Barrett's esophagus	0.00869	0.0137	CcSEcCtD
Nadolol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00854	0.0134	CcSEcCtD
Nadolol—Abdominal distension—Omeprazole—Barrett's esophagus	0.00854	0.0134	CcSEcCtD
Nadolol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00835	0.0131	CcSEcCtD
Nadolol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00835	0.0131	CcSEcCtD
Nadolol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00782	0.0123	CcSEcCtD
Nadolol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00782	0.0123	CcSEcCtD
Nadolol—Weight increased—Esomeprazole—Barrett's esophagus	0.00772	0.0121	CcSEcCtD
Nadolol—Weight increased—Omeprazole—Barrett's esophagus	0.00772	0.0121	CcSEcCtD
Nadolol—Depression—Esomeprazole—Barrett's esophagus	0.00755	0.0119	CcSEcCtD
Nadolol—Depression—Omeprazole—Barrett's esophagus	0.00755	0.0119	CcSEcCtD
