nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA4—autonomic nervous system—narcolepsy	0.133	0.133	CbGeAlD
Hexobarbital—GRIA2—brainstem—narcolepsy	0.0442	0.0442	CbGeAlD
Hexobarbital—GABRA6—brainstem—narcolepsy	0.0427	0.0427	CbGeAlD
Hexobarbital—GRIA2—forebrain—narcolepsy	0.0427	0.0427	CbGeAlD
Hexobarbital—GABRA5—forebrain—narcolepsy	0.04	0.04	CbGeAlD
Hexobarbital—GRIK2—brainstem—narcolepsy	0.0399	0.0399	CbGeAlD
Hexobarbital—CHRFAM7A—forebrain—narcolepsy	0.0389	0.0389	CbGeAlD
Hexobarbital—GRIK2—forebrain—narcolepsy	0.0385	0.0385	CbGeAlD
Hexobarbital—GABRA4—forebrain—narcolepsy	0.0363	0.0363	CbGeAlD
Hexobarbital—CHRNA4—brainstem—narcolepsy	0.0321	0.0321	CbGeAlD
Hexobarbital—CHRNA7—forebrain—narcolepsy	0.0314	0.0314	CbGeAlD
Hexobarbital—CHRNA4—forebrain—narcolepsy	0.031	0.031	CbGeAlD
Hexobarbital—GABRA2—brainstem—narcolepsy	0.0287	0.0287	CbGeAlD
Hexobarbital—GRIA2—midbrain—narcolepsy	0.0282	0.0282	CbGeAlD
Hexobarbital—GRIK2—medulla oblongata—narcolepsy	0.0278	0.0278	CbGeAlD
Hexobarbital—GABRA1—brainstem—narcolepsy	0.0278	0.0278	CbGeAlD
Hexobarbital—GABRA2—forebrain—narcolepsy	0.0277	0.0277	CbGeAlD
Hexobarbital—GABRA1—forebrain—narcolepsy	0.0268	0.0268	CbGeAlD
Hexobarbital—GRIK2—midbrain—narcolepsy	0.0254	0.0254	CbGeAlD
Hexobarbital—CHRNA4—midbrain—narcolepsy	0.0205	0.0205	CbGeAlD
Hexobarbital—GABRA1—medulla oblongata—narcolepsy	0.0194	0.0194	CbGeAlD
Hexobarbital—GRIA2—brain—narcolepsy	0.0177	0.0177	CbGeAlD
Hexobarbital—GABRA1—midbrain—narcolepsy	0.0177	0.0177	CbGeAlD
Hexobarbital—GABRA6—brain—narcolepsy	0.0171	0.0171	CbGeAlD
Hexobarbital—GABRA5—brain—narcolepsy	0.0166	0.0166	CbGeAlD
Hexobarbital—CHRFAM7A—brain—narcolepsy	0.0161	0.0161	CbGeAlD
Hexobarbital—GRIK2—brain—narcolepsy	0.016	0.016	CbGeAlD
Hexobarbital—GABRA3—brain—narcolepsy	0.0154	0.0154	CbGeAlD
Hexobarbital—GABRA4—brain—narcolepsy	0.0151	0.0151	CbGeAlD
Hexobarbital—PTGS1—forebrain—narcolepsy	0.0143	0.0143	CbGeAlD
Hexobarbital—CHRNA7—brain—narcolepsy	0.013	0.013	CbGeAlD
Hexobarbital—CHRNA4—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Hexobarbital—GABRA2—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Hexobarbital—GABRA1—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Hexobarbital—CYP2E1—medulla oblongata—narcolepsy	0.0107	0.0107	CbGeAlD
Hexobarbital—CYP2E1—brain—narcolepsy	0.00615	0.00615	CbGeAlD
Hexobarbital—PTGS1—brain—narcolepsy	0.00593	0.00593	CbGeAlD
