nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—TPMT—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0576	0.13	CbGpPWpGaD
Azathioprine—TPMT—Methylation—COMT—attention deficit hyperactivity disorder	0.0529	0.119	CbGpPWpGaD
Azathioprine—GSTA1—cardiovascular system—attention deficit hyperactivity disorder	0.042	0.0755	CbGeAlD
Azathioprine—GSTA1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.041	0.0926	CbGpPWpGaD
Azathioprine—HPRT1—forebrain—attention deficit hyperactivity disorder	0.0376	0.0676	CbGeAlD
Azathioprine—HPRT1—cardiovascular system—attention deficit hyperactivity disorder	0.0318	0.0572	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—attention deficit hyperactivity disorder	0.0311	0.0558	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—attention deficit hyperactivity disorder	0.0303	0.0545	CbGeAlD
Azathioprine—GSTM1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.027	0.0608	CbGpPWpGaD
Azathioprine—GSTA1—nervous system—attention deficit hyperactivity disorder	0.027	0.0484	CbGeAlD
Azathioprine—GSTA1—central nervous system—attention deficit hyperactivity disorder	0.026	0.0466	CbGeAlD
Azathioprine—HPRT1—midbrain—attention deficit hyperactivity disorder	0.0249	0.0447	CbGeAlD
Azathioprine—HPRT1—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0236	0.0532	CbGpPWpGaD
Azathioprine—TPMT—midbrain—attention deficit hyperactivity disorder	0.021	0.0377	CbGeAlD
Azathioprine—GSTA1—brain—attention deficit hyperactivity disorder	0.0206	0.037	CbGeAlD
Azathioprine—HPRT1—nervous system—attention deficit hyperactivity disorder	0.0204	0.0367	CbGeAlD
Azathioprine—GSTM1—nervous system—attention deficit hyperactivity disorder	0.0199	0.0358	CbGeAlD
Azathioprine—HPRT1—central nervous system—attention deficit hyperactivity disorder	0.0197	0.0353	CbGeAlD
Azathioprine—GSTA2—nervous system—attention deficit hyperactivity disorder	0.0195	0.035	CbGeAlD
Azathioprine—HPRT1—cerebellum—attention deficit hyperactivity disorder	0.0192	0.0345	CbGeAlD
Azathioprine—GSTM1—central nervous system—attention deficit hyperactivity disorder	0.0192	0.0345	CbGeAlD
Azathioprine—GSTM1—cerebellum—attention deficit hyperactivity disorder	0.0188	0.0337	CbGeAlD
Azathioprine—GSTA2—central nervous system—attention deficit hyperactivity disorder	0.0187	0.0337	CbGeAlD
Azathioprine—TPMT—nervous system—attention deficit hyperactivity disorder	0.0172	0.031	CbGeAlD
Azathioprine—TPMT—central nervous system—attention deficit hyperactivity disorder	0.0166	0.0298	CbGeAlD
Azathioprine—TPMT—cerebellum—attention deficit hyperactivity disorder	0.0162	0.0291	CbGeAlD
Azathioprine—HPRT1—brain—attention deficit hyperactivity disorder	0.0156	0.0281	CbGeAlD
Azathioprine—GSTM1—brain—attention deficit hyperactivity disorder	0.0152	0.0274	CbGeAlD
Azathioprine—GSTA2—brain—attention deficit hyperactivity disorder	0.0149	0.0267	CbGeAlD
Azathioprine—XDH—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.0132	0.0298	CbGpPWpGaD
Azathioprine—TPMT—brain—attention deficit hyperactivity disorder	0.0132	0.0237	CbGeAlD
Azathioprine—GSTA1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0115	0.026	CbGpPWpGaD
