nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2B—cardial valve—systemic scleroderma	0.09	0.344	CbGeAlD
Apomorphine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0275	0.105	CbGeAlD
Apomorphine—HTR2A—pulmonary artery—systemic scleroderma	0.0195	0.0742	CbGeAlD
Apomorphine—HTR1B—artery—systemic scleroderma	0.015	0.0572	CbGeAlD
Apomorphine—HTR1D—artery—systemic scleroderma	0.0145	0.0554	CbGeAlD
Apomorphine—HTR1B—blood vessel—systemic scleroderma	0.0117	0.0446	CbGeAlD
Apomorphine—HTR1D—blood vessel—systemic scleroderma	0.0113	0.0432	CbGeAlD
Apomorphine—HTR2A—artery—systemic scleroderma	0.00721	0.0275	CbGeAlD
Apomorphine—HTR2A—endothelium—systemic scleroderma	0.00609	0.0232	CbGeAlD
Apomorphine—HTR1D—connective tissue—systemic scleroderma	0.0058	0.0221	CbGeAlD
Apomorphine—HTR2A—blood vessel—systemic scleroderma	0.00562	0.0214	CbGeAlD
Apomorphine—Urinary tract infection—Mometasone—systemic scleroderma	0.00507	0.00687	CcSEcCtD
Apomorphine—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00505	0.00685	CcSEcCtD
Apomorphine—Flushing—Pentoxifylline—systemic scleroderma	0.00504	0.00682	CcSEcCtD
Apomorphine—Angina pectoris—Captopril—systemic scleroderma	0.00501	0.00678	CcSEcCtD
Apomorphine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00493	0.0188	CbGeAlD
Apomorphine—HTR2B—skin of body—systemic scleroderma	0.00487	0.0186	CbGeAlD
Apomorphine—Pain in extremity—Mycophenolic acid—systemic scleroderma	0.00467	0.00633	CcSEcCtD
Apomorphine—Ecchymosis—Mycophenolate mofetil—systemic scleroderma	0.00459	0.00623	CcSEcCtD
Apomorphine—Back pain—Pentoxifylline—systemic scleroderma	0.00457	0.00619	CcSEcCtD
Apomorphine—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.00457	0.00619	CcSEcCtD
Apomorphine—Dehydration—Mycophenolic acid—systemic scleroderma	0.00435	0.00589	CcSEcCtD
Apomorphine—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00427	0.00579	CcSEcCtD
Apomorphine—Pain in extremity—Lisinopril—systemic scleroderma	0.00421	0.00571	CcSEcCtD
Apomorphine—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.00418	0.00566	CcSEcCtD
Apomorphine—Disturbance in sexual arousal—Lisinopril—systemic scleroderma	0.00418	0.00566	CcSEcCtD
Apomorphine—Sweating increased—Leflunomide—systemic scleroderma	0.00413	0.00559	CcSEcCtD
Apomorphine—Angina pectoris—Leflunomide—systemic scleroderma	0.00413	0.00559	CcSEcCtD
Apomorphine—Hallucination—Captopril—systemic scleroderma	0.00409	0.00555	CcSEcCtD
Apomorphine—Cardiac failure congestive—Mycophenolate mofetil—systemic scleroderma	0.00407	0.00551	CcSEcCtD
Apomorphine—Chest pain—Pentoxifylline—systemic scleroderma	0.00402	0.00545	CcSEcCtD
Apomorphine—Pneumonia—Azathioprine—systemic scleroderma	0.00402	0.00545	CcSEcCtD
Apomorphine—Anxiety—Pentoxifylline—systemic scleroderma	0.00401	0.00543	CcSEcCtD
Apomorphine—Contusion—Prednisone—systemic scleroderma	0.00395	0.00535	CcSEcCtD
Apomorphine—Back pain—Mometasone—systemic scleroderma	0.00394	0.00534	CcSEcCtD
Apomorphine—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00394	0.00533	CcSEcCtD
Apomorphine—Dehydration—Lisinopril—systemic scleroderma	0.00392	0.00531	CcSEcCtD
Apomorphine—HTR2B—digestive system—systemic scleroderma	0.0039	0.0149	CbGeAlD
Apomorphine—Confusional state—Pentoxifylline—systemic scleroderma	0.00389	0.00527	CcSEcCtD
Apomorphine—Oedema—Pentoxifylline—systemic scleroderma	0.00386	0.00522	CcSEcCtD
Apomorphine—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00385	0.00521	CcSEcCtD
Apomorphine—Flushing—Captopril—systemic scleroderma	0.00382	0.00517	CcSEcCtD
Apomorphine—Pneumonia—Leflunomide—systemic scleroderma	0.0038	0.00515	CcSEcCtD
Apomorphine—Shock—Pentoxifylline—systemic scleroderma	0.00379	0.00514	CcSEcCtD
Apomorphine—Nasopharyngitis—Lisinopril—systemic scleroderma	0.00376	0.0051	CcSEcCtD
Apomorphine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00373	0.00505	CcSEcCtD
Apomorphine—HTR2B—tendon—systemic scleroderma	0.00371	0.0141	CbGeAlD
Apomorphine—Urinary tract infection—Leflunomide—systemic scleroderma	0.00367	0.00497	CcSEcCtD
Apomorphine—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00362	0.00491	CcSEcCtD
Apomorphine—Hypotension—Pentoxifylline—systemic scleroderma	0.0036	0.00488	CcSEcCtD
Apomorphine—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.0036	0.00488	CcSEcCtD
Apomorphine—Angina pectoris—Lisinopril—systemic scleroderma	0.00354	0.0048	CcSEcCtD
Apomorphine—Sweating increased—Lisinopril—systemic scleroderma	0.00354	0.0048	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00351	0.00476	CcSEcCtD
Apomorphine—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.0035	0.00474	CcSEcCtD
Apomorphine—Insomnia—Pentoxifylline—systemic scleroderma	0.00349	0.00473	CcSEcCtD
Apomorphine—Chest pain—Mometasone—systemic scleroderma	0.00347	0.0047	CcSEcCtD
Apomorphine—Arthralgia—Mometasone—systemic scleroderma	0.00347	0.0047	CcSEcCtD
Apomorphine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00344	0.00466	CcSEcCtD
Apomorphine—Dehydration—Mycophenolate mofetil—systemic scleroderma	0.00343	0.00465	CcSEcCtD
Apomorphine—Somnolence—Pentoxifylline—systemic scleroderma	0.00343	0.00464	CcSEcCtD
Apomorphine—ADRA2A—connective tissue—systemic scleroderma	0.00339	0.0129	CbGeAlD
Apomorphine—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00337	0.00457	CcSEcCtD
Apomorphine—Constipation—Pentoxifylline—systemic scleroderma	0.0033	0.00447	CcSEcCtD
Apomorphine—Pneumonia—Lisinopril—systemic scleroderma	0.00326	0.00442	CcSEcCtD
Apomorphine—HTR2B—lung—systemic scleroderma	0.00325	0.0124	CbGeAlD
Apomorphine—Hallucination—Mycophenolic acid—systemic scleroderma	0.00322	0.00436	CcSEcCtD
Apomorphine—Syncope—Captopril—systemic scleroderma	0.00321	0.00435	CcSEcCtD
Apomorphine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00318	0.00431	CcSEcCtD
Apomorphine—Urinary tract infection—Lisinopril—systemic scleroderma	0.00315	0.00427	CcSEcCtD
Apomorphine—Loss of consciousness—Captopril—systemic scleroderma	0.00315	0.00426	CcSEcCtD
Apomorphine—Ecchymosis—Prednisone—systemic scleroderma	0.00311	0.00422	CcSEcCtD
Apomorphine—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00311	0.00421	CcSEcCtD
Apomorphine—Arthralgia—Captopril—systemic scleroderma	0.00305	0.00413	CcSEcCtD
Apomorphine—Chest pain—Captopril—systemic scleroderma	0.00305	0.00413	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00303	0.00411	CcSEcCtD
Apomorphine—Mental disorder—Leflunomide—systemic scleroderma	0.00297	0.00402	CcSEcCtD
Apomorphine—Dyspnoea—Mometasone—systemic scleroderma	0.00297	0.00402	CcSEcCtD
Apomorphine—Confusional state—Captopril—systemic scleroderma	0.00295	0.00399	CcSEcCtD
Apomorphine—ADRA2C—tendon—systemic scleroderma	0.00292	0.0111	CbGeAlD
Apomorphine—Hallucination—Lisinopril—systemic scleroderma	0.0029	0.00393	CcSEcCtD
Apomorphine—HTR2A—connective tissue—systemic scleroderma	0.00288	0.011	CbGeAlD
Apomorphine—Shock—Captopril—systemic scleroderma	0.00287	0.0039	CcSEcCtD
Apomorphine—Fatigue—Mometasone—systemic scleroderma	0.00287	0.00389	CcSEcCtD
Apomorphine—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00286	0.00387	CcSEcCtD
Apomorphine—Back pain—Leflunomide—systemic scleroderma	0.00285	0.00387	CcSEcCtD
Apomorphine—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00283	0.00384	CcSEcCtD
Apomorphine—Asthenia—Pentoxifylline—systemic scleroderma	0.00277	0.00375	CcSEcCtD
Apomorphine—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00276	0.00374	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisone—systemic scleroderma	0.00276	0.00374	CcSEcCtD
Apomorphine—Hypotension—Captopril—systemic scleroderma	0.00273	0.0037	CcSEcCtD
