nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Clonazepam—NAT2—liver cancer	0.0223	0.375	CrCbGaD
Halazepam—Clonazepam—CYP2E1—liver cancer	0.00641	0.108	CrCbGaD
Halazepam—Flunitrazepam—CYP2E1—liver cancer	0.00514	0.0866	CrCbGaD
Halazepam—Nitrazepam—CYP2E1—liver cancer	0.00464	0.0782	CrCbGaD
Halazepam—Ketazolam—ALB—liver cancer	0.00437	0.0735	CrCbGaD
Halazepam—Flurazepam—CYP2E1—liver cancer	0.00413	0.0695	CrCbGaD
Halazepam—Midazolam—CYP2E1—liver cancer	0.00383	0.0644	CrCbGaD
Halazepam—Clonazepam—ALB—liver cancer	0.00352	0.0592	CrCbGaD
Halazepam—Diazepam—CYP2E1—liver cancer	0.00328	0.0552	CrCbGaD
Halazepam—Diazepam—ALB—liver cancer	0.0018	0.0303	CrCbGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00156	0.00166	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00155	0.00165	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00155	0.00164	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00153	0.00162	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00153	0.00162	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00153	0.00162	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00153	0.00162	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00152	0.00162	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—RAF1—liver cancer	0.00151	0.0016	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00149	0.00159	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00149	0.00158	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00148	0.00158	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00148	0.00158	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00148	0.00158	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00147	0.00156	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00146	0.00155	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—BRAF—liver cancer	0.00146	0.00155	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00146	0.00155	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00146	0.00155	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00146	0.00155	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00144	0.00153	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—RAF1—liver cancer	0.00144	0.00153	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—RAF1—liver cancer	0.00144	0.00153	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00143	0.00152	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00143	0.00152	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00142	0.00151	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00142	0.00151	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—MAPK14—liver cancer	0.0014	0.00149	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0014	0.00149	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0014	0.00148	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0014	0.00148	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00138	0.00146	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00135	0.00144	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00134	0.00143	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00134	0.00143	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00133	0.00142	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00133	0.00142	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00132	0.0014	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00131	0.0014	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00131	0.00139	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—APC—liver cancer	0.0013	0.00138	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00128	0.00136	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00128	0.00136	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00127	0.00135	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00126	0.00134	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00125	0.00133	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00124	0.00132	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00123	0.00131	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00123	0.0013	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00122	0.0013	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00122	0.0013	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—RAF1—liver cancer	0.00122	0.00129	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00122	0.00129	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—BRAF—liver cancer	0.0012	0.00128	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—RAF1—liver cancer	0.00119	0.00126	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00118	0.00126	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—BRAF—liver cancer	0.00117	0.00124	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—RAF1—liver cancer	0.00117	0.00124	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00115	0.00123	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00112	0.00119	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—BRAF—liver cancer	0.00112	0.00119	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—BRAF—liver cancer	0.00112	0.00119	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—BRAF—liver cancer	0.00112	0.00119	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00111	0.00118	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—RAF1—liver cancer	0.00111	0.00117	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—BRAF—liver cancer	0.0011	0.00117	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—RAF1—liver cancer	0.00109	0.00116	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00109	0.00116	CbGpPWpGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00107	0.00114	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00107	0.00114	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00106	0.00113	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—CYCS—liver cancer	0.00106	0.00113	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00105	0.00112	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00104	0.00111	CbGpPWpGaD
