nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—hypertension—type 2 diabetes mellitus	0.573	1	CtDrD
Triamterene—CYP1A2—type 2 diabetes mellitus	0.201	1	CbGaD
Triamterene—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0209	0.329	CbGbCtD
Triamterene—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0165	0.259	CbGbCtD
Triamterene—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0156	0.245	CbGbCtD
Triamterene—CYP1A2—Losartan—type 2 diabetes mellitus	0.0106	0.167	CbGbCtD
Triamterene—SCNN1A—islet of Langerhans—type 2 diabetes mellitus	0.00213	0.104	CbGeAlD
Triamterene—SCNN1G—kidney—type 2 diabetes mellitus	0.00193	0.0938	CbGeAlD
Triamterene—SCNN1G—cortex of kidney—type 2 diabetes mellitus	0.00188	0.0914	CbGeAlD
Triamterene—SCNN1A—nephron tubule—type 2 diabetes mellitus	0.00172	0.0833	CbGeAlD
Triamterene—SCNN1B—kidney—type 2 diabetes mellitus	0.00163	0.0793	CbGeAlD
Triamterene—SCNN1B—cortex of kidney—type 2 diabetes mellitus	0.00159	0.0772	CbGeAlD
Triamterene—SCNN1A—kidney—type 2 diabetes mellitus	0.00151	0.0732	CbGeAlD
Triamterene—SCNN1A—pancreas—type 2 diabetes mellitus	0.0015	0.0728	CbGeAlD
Triamterene—SCNN1B—adipose tissue—type 2 diabetes mellitus	0.00147	0.0715	CbGeAlD
Triamterene—SCNN1A—cortex of kidney—type 2 diabetes mellitus	0.00147	0.0713	CbGeAlD
Triamterene—SCNN1A—adipose tissue—type 2 diabetes mellitus	0.00136	0.066	CbGeAlD
Triamterene—SCNN1D—liver—type 2 diabetes mellitus	0.00122	0.0593	CbGeAlD
Triamterene—SCNN1A—liver—type 2 diabetes mellitus	0.000954	0.0463	CbGeAlD
Triamterene—Jaundice—Acarbose—type 2 diabetes mellitus	0.000808	0.00952	CcSEcCtD
Triamterene—Jaundice—Nateglinide—type 2 diabetes mellitus	0.000779	0.00918	CcSEcCtD
Triamterene—Renal failure acute—Sitagliptin—type 2 diabetes mellitus	0.000749	0.00882	CcSEcCtD
Triamterene—Tubulointerstitial nephritis—Irbesartan—type 2 diabetes mellitus	0.000729	0.00859	CcSEcCtD
Triamterene—Tubulointerstitial nephritis—Losartan—type 2 diabetes mellitus	0.000686	0.00808	CcSEcCtD
Triamterene—Jaundice—Repaglinide—type 2 diabetes mellitus	0.000675	0.00795	CcSEcCtD
Triamterene—Blood urea increased—Gliclazide—type 2 diabetes mellitus	0.000668	0.00787	CcSEcCtD
Triamterene—Hyperkalaemia—Valsartan—type 2 diabetes mellitus	0.000639	0.00752	CcSEcCtD
Triamterene—Renal failure acute—Glyburide—type 2 diabetes mellitus	0.000619	0.0073	CcSEcCtD
Triamterene—Blood urea increased—Valsartan—type 2 diabetes mellitus	0.000614	0.00723	CcSEcCtD
Triamterene—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.000592	0.00698	CcSEcCtD
Triamterene—Photosensitivity reaction—Glipizide—type 2 diabetes mellitus	0.000586	0.0069	CcSEcCtD
Triamterene—Photosensitivity—Gliclazide—type 2 diabetes mellitus	0.000585	0.00689	CcSEcCtD
Triamterene—Jaundice—Glipizide—type 2 diabetes mellitus	0.000558	0.00657	CcSEcCtD
Triamterene—Renal failure acute—Gliclazide—type 2 diabetes mellitus	0.000556	0.00655	CcSEcCtD
Triamterene—Hyperkalaemia—Irbesartan—type 2 diabetes mellitus	0.000549	0.00646	CcSEcCtD
Triamterene—Photosensitivity reaction—Glimepiride—type 2 diabetes mellitus	0.000547	0.00644	CcSEcCtD
Triamterene—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000545	0.00642	CcSEcCtD
Triamterene—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.000539	0.00635	CcSEcCtD
Triamterene—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.000539	0.00635	CcSEcCtD
Triamterene—Photosensitivity—Valsartan—type 2 diabetes mellitus	0.000537	0.00633	CcSEcCtD
Triamterene—Blood urea increased—Irbesartan—type 2 diabetes mellitus	0.000527	0.00621	CcSEcCtD
Triamterene—Jaundice—Glimepiride—type 2 diabetes mellitus	0.000521	0.00613	CcSEcCtD
Triamterene—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.000518	0.0061	CcSEcCtD
Triamterene—Hyperkalaemia—Losartan—type 2 diabetes mellitus	0.000516	0.00608	CcSEcCtD
Triamterene—Renal failure acute—Valsartan—type 2 diabetes mellitus	0.000511	0.00602	CcSEcCtD
Triamterene—Blood urea increased—Losartan—type 2 diabetes mellitus	0.000496	0.00584	CcSEcCtD
Triamterene—Fatigue—Tolazamide—type 2 diabetes mellitus	0.000475	0.00559	CcSEcCtD
Triamterene—Photosensitivity—Irbesartan—type 2 diabetes mellitus	0.000462	0.00544	CcSEcCtD
Triamterene—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00046	0.00542	CcSEcCtD
Triamterene—Photosensitivity reaction—Glyburide—type 2 diabetes mellitus	0.000451	0.00531	CcSEcCtD
Triamterene—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000441	0.0052	CcSEcCtD
Triamterene—Fatigue—Nateglinide—type 2 diabetes mellitus	0.00044	0.00518	CcSEcCtD
Triamterene—Photosensitivity—Losartan—type 2 diabetes mellitus	0.000435	0.00512	CcSEcCtD
Triamterene—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.000432	0.00509	CcSEcCtD
Triamterene—Jaundice—Glyburide—type 2 diabetes mellitus	0.00043	0.00506	CcSEcCtD
Triamterene—Blood urea increased—Ramipril—type 2 diabetes mellitus	0.000426	0.00501	CcSEcCtD
Triamterene—Rash—Miglitol—type 2 diabetes mellitus	0.000424	0.005	CcSEcCtD
Triamterene—Hypokalaemia—Orlistat—type 2 diabetes mellitus	0.000424	0.005	CcSEcCtD
Triamterene—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000424	0.00499	CcSEcCtD
Triamterene—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000417	0.00491	CcSEcCtD
Triamterene—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.000409	0.00481	CcSEcCtD
Triamterene—Photosensitivity reaction—Gliclazide—type 2 diabetes mellitus	0.000405	0.00477	CcSEcCtD
Triamterene—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000401	0.00473	CcSEcCtD
Triamterene—Nausea—Miglitol—type 2 diabetes mellitus	0.0004	0.00471	CcSEcCtD
Triamterene—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000395	0.00465	CcSEcCtD
Triamterene—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00039	0.00459	CcSEcCtD
Triamterene—Jaundice—Gliclazide—type 2 diabetes mellitus	0.000386	0.00454	CcSEcCtD
Triamterene—Rash—Tolbutamide—type 2 diabetes mellitus	0.000382	0.00449	CcSEcCtD
Triamterene—Headache—Tolbutamide—type 2 diabetes mellitus	0.000379	0.00446	CcSEcCtD
Triamterene—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000377	0.00444	CcSEcCtD
Triamterene—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000376	0.00443	CcSEcCtD
Triamterene—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000373	0.00439	CcSEcCtD
Triamterene—Photosensitivity—Ramipril—type 2 diabetes mellitus	0.000373	0.00439	CcSEcCtD
Triamterene—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.000372	0.00438	CcSEcCtD
Triamterene—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.000369	0.00435	CcSEcCtD
Triamterene—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000366	0.00431	CcSEcCtD
Triamterene—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000364	0.00429	CcSEcCtD
Triamterene—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000364	0.00429	CcSEcCtD
Triamterene—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000362	0.00426	CcSEcCtD
Triamterene—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.00036	0.00424	CcSEcCtD
Triamterene—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000359	0.00423	CcSEcCtD
Triamterene—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000358	0.00421	CcSEcCtD
Triamterene—Renal failure acute—Ramipril—type 2 diabetes mellitus	0.000354	0.00417	CcSEcCtD
Triamterene—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00035	0.00412	CcSEcCtD
Triamterene—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00035	0.00412	CcSEcCtD
Triamterene—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000349	0.00411	CcSEcCtD
Triamterene—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.000348	0.00409	CcSEcCtD
Triamterene—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000347	0.00409	CcSEcCtD
Triamterene—Rash—Tolazamide—type 2 diabetes mellitus	0.000347	0.00409	CcSEcCtD
Triamterene—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.000347	0.00408	CcSEcCtD
Triamterene—Headache—Tolazamide—type 2 diabetes mellitus	0.000345	0.00406	CcSEcCtD
Triamterene—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000345	0.00406	CcSEcCtD
Triamterene—Rash—Linagliptin—type 2 diabetes mellitus	0.000344	0.00405	CcSEcCtD
Triamterene—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000343	0.00404	CcSEcCtD
Triamterene—Headache—Linagliptin—type 2 diabetes mellitus	0.000341	0.00402	CcSEcCtD
Triamterene—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000341	0.00401	CcSEcCtD
Triamterene—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00034	0.004	CcSEcCtD
Triamterene—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000337	0.00397	CcSEcCtD
Triamterene—Vomiting—Acarbose—type 2 diabetes mellitus	0.000336	0.00396	CcSEcCtD
