nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Methylprednisolone—psoriatic arthritis	0.243	0.248	CbGbCtD
Bedaquiline—CYP3A4—Triamcinolone—psoriatic arthritis	0.184	0.188	CbGbCtD
Bedaquiline—CYP3A4—Betamethasone—psoriatic arthritis	0.158	0.161	CbGbCtD
Bedaquiline—CYP3A4—Prednisolone—psoriatic arthritis	0.156	0.159	CbGbCtD
Bedaquiline—CYP3A4—Prednisone—psoriatic arthritis	0.147	0.15	CbGbCtD
Bedaquiline—CYP3A4—Dexamethasone—psoriatic arthritis	0.092	0.0938	CbGbCtD
Bedaquiline—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.00177	0.0927	CcSEcCtD
Bedaquiline—Hepatic cirrhosis—Methotrexate—psoriatic arthritis	0.00169	0.0885	CcSEcCtD
Bedaquiline—Anorexia—Auranofin—psoriatic arthritis	0.000569	0.0298	CcSEcCtD
Bedaquiline—Decreased appetite—Auranofin—psoriatic arthritis	0.000519	0.0272	CcSEcCtD
Bedaquiline—Diarrhoea—Auranofin—psoriatic arthritis	0.000408	0.0214	CcSEcCtD
Bedaquiline—Vomiting—Auranofin—psoriatic arthritis	0.000379	0.0199	CcSEcCtD
Bedaquiline—Rash—Auranofin—psoriatic arthritis	0.000376	0.0197	CcSEcCtD
Bedaquiline—Dermatitis—Auranofin—psoriatic arthritis	0.000376	0.0197	CcSEcCtD
Bedaquiline—Nausea—Auranofin—psoriatic arthritis	0.000354	0.0186	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.000342	0.0179	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000313	0.0164	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000248	0.013	CcSEcCtD
Bedaquiline—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000241	0.0127	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00024	0.0126	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisolone—psoriatic arthritis	0.000239	0.0125	CcSEcCtD
Bedaquiline—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000228	0.012	CcSEcCtD
Bedaquiline—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00022	0.0115	CcSEcCtD
Bedaquiline—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000219	0.0115	CcSEcCtD
Bedaquiline—Arrhythmia—Dexamethasone—psoriatic arthritis	0.0002	0.0105	CcSEcCtD
Bedaquiline—Arrhythmia—Betamethasone—psoriatic arthritis	0.0002	0.0105	CcSEcCtD
Bedaquiline—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000191	0.01	CcSEcCtD
Bedaquiline—Myalgia—Triamcinolone—psoriatic arthritis	0.000182	0.00956	CcSEcCtD
Bedaquiline—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000182	0.00954	CcSEcCtD
Bedaquiline—Myalgia—Methylprednisolone—psoriatic arthritis	0.000182	0.00954	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisone—psoriatic arthritis	0.000174	0.00911	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000171	0.00898	CcSEcCtD
Bedaquiline—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000171	0.00897	CcSEcCtD
Bedaquiline—Myalgia—Dexamethasone—psoriatic arthritis	0.000166	0.00868	CcSEcCtD
Bedaquiline—Myalgia—Betamethasone—psoriatic arthritis	0.000166	0.00868	CcSEcCtD
Bedaquiline—Hepatitis—Methotrexate—psoriatic arthritis	0.000163	0.00852	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000159	0.00835	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000159	0.00834	CcSEcCtD
Bedaquiline—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000156	0.00816	CcSEcCtD
Bedaquiline—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000156	0.00816	CcSEcCtD
Bedaquiline—Anorexia—Dexamethasone—psoriatic arthritis	0.000151	0.00793	CcSEcCtD
Bedaquiline—Anorexia—Betamethasone—psoriatic arthritis	0.000151	0.00793	CcSEcCtD
Bedaquiline—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000151	0.00791	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000145	0.00758	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000145	0.00758	CcSEcCtD
Bedaquiline—Arthralgia—Prednisone—psoriatic arthritis	0.000144	0.00756	CcSEcCtD
Bedaquiline—Myalgia—Prednisone—psoriatic arthritis	0.000144	0.00756	CcSEcCtD
Bedaquiline—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000138	0.00723	CcSEcCtD
Bedaquiline—Decreased appetite—Betamethasone—psoriatic arthritis	0.000138	0.00723	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000137	0.00718	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000137	0.00718	CcSEcCtD
Bedaquiline—Nervous system disorder—Prednisone—psoriatic arthritis	0.000136	0.00711	CcSEcCtD
Bedaquiline—Anorexia—Prednisone—psoriatic arthritis	0.000132	0.00691	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000126	0.0066	CcSEcCtD
Bedaquiline—Dizziness—Prednisolone—psoriatic arthritis	0.000126	0.00659	CcSEcCtD
Bedaquiline—Arthralgia—Methotrexate—psoriatic arthritis	0.00012	0.00632	CcSEcCtD
Bedaquiline—Chest pain—Methotrexate—psoriatic arthritis	0.00012	0.00632	CcSEcCtD
Bedaquiline—Myalgia—Methotrexate—psoriatic arthritis	0.00012	0.00632	CcSEcCtD
Bedaquiline—Decreased appetite—Prednisone—psoriatic arthritis	0.00012	0.0063	CcSEcCtD
Bedaquiline—Rash—Prednisolone—psoriatic arthritis	0.00012	0.00629	CcSEcCtD
Bedaquiline—Dermatitis—Prednisolone—psoriatic arthritis	0.00012	0.00628	CcSEcCtD
Bedaquiline—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000119	0.00626	CcSEcCtD
Bedaquiline—Headache—Prednisolone—psoriatic arthritis	0.000119	0.00625	CcSEcCtD
Bedaquiline—Dizziness—Triamcinolone—psoriatic arthritis	0.000116	0.00606	CcSEcCtD
Bedaquiline—Dizziness—Methylprednisolone—psoriatic arthritis	0.000115	0.00605	CcSEcCtD
Bedaquiline—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000113	0.00594	CcSEcCtD
Bedaquiline—Nausea—Prednisolone—psoriatic arthritis	0.000113	0.00592	CcSEcCtD
Bedaquiline—Vomiting—Triamcinolone—psoriatic arthritis	0.000111	0.00583	CcSEcCtD
Bedaquiline—Vomiting—Methylprednisolone—psoriatic arthritis	0.000111	0.00582	CcSEcCtD
Bedaquiline—Rash—Triamcinolone—psoriatic arthritis	0.00011	0.00578	CcSEcCtD
Bedaquiline—Dermatitis—Triamcinolone—psoriatic arthritis	0.00011	0.00578	CcSEcCtD
Bedaquiline—Anorexia—Methotrexate—psoriatic arthritis	0.00011	0.00577	CcSEcCtD
Bedaquiline—Rash—Methylprednisolone—psoriatic arthritis	0.00011	0.00577	CcSEcCtD
Bedaquiline—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00011	0.00576	CcSEcCtD
Bedaquiline—Headache—Triamcinolone—psoriatic arthritis	0.00011	0.00574	CcSEcCtD
Bedaquiline—Headache—Methylprednisolone—psoriatic arthritis	0.000109	0.00573	CcSEcCtD
Bedaquiline—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000109	0.00569	CcSEcCtD
Bedaquiline—Diarrhoea—Betamethasone—psoriatic arthritis	0.000109	0.00569	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000105	0.00552	CcSEcCtD
Bedaquiline—Dizziness—Dexamethasone—psoriatic arthritis	0.000105	0.0055	CcSEcCtD
Bedaquiline—Dizziness—Betamethasone—psoriatic arthritis	0.000105	0.0055	CcSEcCtD
Bedaquiline—Nausea—Triamcinolone—psoriatic arthritis	0.000104	0.00545	CcSEcCtD
Bedaquiline—Nausea—Methylprednisolone—psoriatic arthritis	0.000104	0.00543	CcSEcCtD
Bedaquiline—Vomiting—Betamethasone—psoriatic arthritis	0.000101	0.00529	CcSEcCtD
Bedaquiline—Vomiting—Dexamethasone—psoriatic arthritis	0.000101	0.00529	CcSEcCtD
Bedaquiline—Decreased appetite—Methotrexate—psoriatic arthritis	0.0001	0.00526	CcSEcCtD
Bedaquiline—Rash—Dexamethasone—psoriatic arthritis	0.0001	0.00525	CcSEcCtD
Bedaquiline—Rash—Betamethasone—psoriatic arthritis	0.0001	0.00525	CcSEcCtD
Bedaquiline—Dermatitis—Dexamethasone—psoriatic arthritis	0.0001	0.00524	CcSEcCtD
