nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—larynx—head and neck cancer	0.0585	0.187	CbGeAlD
Nedocromil—HSP90AA1—exocrine gland—head and neck cancer	0.0242	0.0774	CbGeAlD
Nedocromil—HSP90AA1—hair follicle—head and neck cancer	0.0231	0.0737	CbGeAlD
Nedocromil—FPR1—lymphoid tissue—head and neck cancer	0.0224	0.0715	CbGeAlD
Nedocromil—HSP90AA1—mouth—head and neck cancer	0.0181	0.0579	CbGeAlD
Nedocromil—FPR1—head—head and neck cancer	0.018	0.0576	CbGeAlD
Nedocromil—PTGDR—head—head and neck cancer	0.017	0.0544	CbGeAlD
Nedocromil—HSP90AA1—neck—head and neck cancer	0.0155	0.0495	CbGeAlD
Nedocromil—HSP90AA1—parotid gland—head and neck cancer	0.0126	0.0403	CbGeAlD
Nedocromil—HSP90AA1—saliva-secreting gland—head and neck cancer	0.0121	0.0386	CbGeAlD
Nedocromil—PTGDR—lymph node—head and neck cancer	0.0119	0.0381	CbGeAlD
Nedocromil—HSP90AA1—connective tissue—head and neck cancer	0.0111	0.0355	CbGeAlD
Nedocromil—HSP90AA1—epithelium—head and neck cancer	0.0105	0.0337	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—head and neck cancer	0.00936	0.0299	CbGeAlD
Nedocromil—HSP90AA1—trachea—head and neck cancer	0.00933	0.0298	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—head and neck cancer	0.00812	0.0259	CbGeAlD
Nedocromil—CYSLTR1—head—head and neck cancer	0.00754	0.0241	CbGeAlD
Nedocromil—HSP90AA1—thyroid gland—head and neck cancer	0.00738	0.0235	CbGeAlD
Nedocromil—HSP90AA1—head—head and neck cancer	0.00654	0.0209	CbGeAlD
Nedocromil—CYSLTR1—lymph node—head and neck cancer	0.00528	0.0169	CbGeAlD
Nedocromil—HSP90AA1—lymph node—head and neck cancer	0.00458	0.0146	CbGeAlD
Nedocromil—Photophobia—Vinblastine—head and neck cancer	0.00307	0.0445	CcSEcCtD
Nedocromil—Stinging—Fluorouracil—head and neck cancer	0.00265	0.0384	CcSEcCtD
Nedocromil—Rash erythematous—Docetaxel—head and neck cancer	0.00203	0.0293	CcSEcCtD
Nedocromil—Photophobia—Fluorouracil—head and neck cancer	0.00202	0.0292	CcSEcCtD
Nedocromil—Otitis media—Docetaxel—head and neck cancer	0.00199	0.0288	CcSEcCtD
Nedocromil—Pharyngitis—Vinblastine—head and neck cancer	0.00163	0.0236	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—GRP—head and neck cancer	0.00134	0.00217	CbGpPWpGaD
Nedocromil—Eosinophilia—Fluorouracil—head and neck cancer	0.00133	0.0193	CcSEcCtD
Nedocromil—HSP90AA1—Cellular responses to stress—SOD2—head and neck cancer	0.00133	0.00215	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00132	0.00213	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—STAT6—head and neck cancer	0.0013	0.0021	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.00129	0.00209	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—MAPK3—head and neck cancer	0.00129	0.00209	CbGpPWpGaD
Nedocromil—Leukopenia—Vinblastine—head and neck cancer	0.00128	0.0185	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—KISS1—head and neck cancer	0.00128	0.00207	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—GPX1—head and neck cancer	0.00127	0.00205	CbGpPWpGaD
Nedocromil—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00125	0.0181	CcSEcCtD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00125	0.00203	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00125	0.00203	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—RAD51—head and neck cancer	0.00125	0.00202	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—GRP—head and neck cancer	0.00123	0.002	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—MAPK1—head and neck cancer	0.00123	0.00199	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.00123	0.00199	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00122	0.00197	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—VEGFA—head and neck cancer	0.00121	0.00196	CbGpPWpGaD
Nedocromil—Pneumonia—Fluorouracil—head and neck cancer	0.00121	0.0175	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—YAP1—head and neck cancer	0.00119	0.00193	CbGpPWpGaD
Nedocromil—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—head and neck cancer	0.00118	0.00191	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—AKT1—head and neck cancer	0.00118	0.00191	CbGpPWpGaD
Nedocromil—Conjunctivitis—Fluorouracil—head and neck cancer	0.00117	0.0169	CcSEcCtD
Nedocromil—Leukopenia—Hydroxyurea—head and neck cancer	0.00117	0.0169	CcSEcCtD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	0.00117	0.00189	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—YAP1—head and neck cancer	0.00115	0.00186	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—MAPK3—head and neck cancer	0.00114	0.00185	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—VEGFA—head and neck cancer	0.00114	0.00185	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	0.00113	0.00183	CbGpPWpGaD
Nedocromil—Sinusitis—Fluorouracil—head and neck cancer	0.00113	0.0163	CcSEcCtD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—head and neck cancer	0.00111	0.0018	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—AKT1—head and neck cancer	0.00111	0.0018	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—MAPK1—head and neck cancer	0.00109	0.00176	CbGpPWpGaD
