nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Buclizine—Imatinib—hematologic cancer	0.288	1	CrCrCtD
Fexofenadine—ABCB1—hematologic cancer	0.0997	1	CbGaD
Fexofenadine—SLCO1A2—Chlorambucil—hematologic cancer	0.0606	0.148	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—hematologic cancer	0.0229	0.0561	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—hematologic cancer	0.0216	0.053	CbGbCtD
Fexofenadine—ABCB1—Lenalidomide—hematologic cancer	0.0198	0.0484	CbGbCtD
Fexofenadine—SLCO1B1—Irinotecan—hematologic cancer	0.0193	0.0474	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—hematologic cancer	0.0176	0.043	CbGbCtD
Fexofenadine—CYP2D6—Lomustine—hematologic cancer	0.0173	0.0424	CbGbCtD
Fexofenadine—CYP2D6—Idarubicin—hematologic cancer	0.0154	0.0378	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—hematologic cancer	0.0135	0.0331	CbGbCtD
Fexofenadine—CYP2D6—Hydroxyurea—hematologic cancer	0.0131	0.0321	CbGbCtD
Fexofenadine—ABCB1—Daunorubicin—hematologic cancer	0.0116	0.0284	CbGbCtD
Fexofenadine—CYP2D6—Bortezomib—hematologic cancer	0.0114	0.0279	CbGbCtD
Fexofenadine—ABCB1—Alitretinoin—hematologic cancer	0.0113	0.0278	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—hematologic cancer	0.0109	0.0266	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—hematologic cancer	0.0102	0.0251	CbGbCtD
Fexofenadine—ABCB1—Imatinib—hematologic cancer	0.00887	0.0217	CbGbCtD
Fexofenadine—CYP2D6—Imatinib—hematologic cancer	0.00836	0.0205	CbGbCtD
Fexofenadine—ABCB1—Nilotinib—hematologic cancer	0.00806	0.0197	CbGbCtD
Fexofenadine—ABCB1—Vinorelbine—hematologic cancer	0.00799	0.0196	CbGbCtD
Fexofenadine—CYP2D6—Nilotinib—hematologic cancer	0.0076	0.0186	CbGbCtD
Fexofenadine—CYP2D6—Vinorelbine—hematologic cancer	0.00753	0.0184	CbGbCtD
Fexofenadine—ABCB1—Dasatinib—hematologic cancer	0.00713	0.0174	CbGbCtD
Fexofenadine—ABCB1—Mitoxantrone—hematologic cancer	0.00704	0.0172	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—hematologic cancer	0.00627	0.0154	CbGbCtD
Fexofenadine—ABCB1—Gemcitabine—hematologic cancer	0.00622	0.0152	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—hematologic cancer	0.00619	0.0152	CbGbCtD
Fexofenadine—ABCB1—Prednisone—hematologic cancer	0.00585	0.0143	CbGbCtD
Fexofenadine—ABCB1—Irinotecan—hematologic cancer	0.00554	0.0136	CbGbCtD
Fexofenadine—ABCB1—Vinblastine—hematologic cancer	0.00493	0.0121	CbGbCtD
Fexofenadine—ABCB1—Vincristine—hematologic cancer	0.00484	0.0119	CbGbCtD
Fexofenadine—CYP2D6—Vinblastine—hematologic cancer	0.00464	0.0114	CbGbCtD
Fexofenadine—ABCB1—Cisplatin—hematologic cancer	0.00452	0.0111	CbGbCtD
Fexofenadine—ABCB1—Etoposide—hematologic cancer	0.00444	0.0109	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—hematologic cancer	0.00365	0.00894	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—hematologic cancer	0.00344	0.00842	CbGbCtD
Fexofenadine—ABCB1—Doxorubicin—hematologic cancer	0.00303	0.00741	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—hematologic cancer	0.00293	0.00718	CbGbCtD
Fexofenadine—CYP2D6—Doxorubicin—hematologic cancer	0.00285	0.00698	CbGbCtD
Fexofenadine—SLCO1B3—lung—hematologic cancer	0.000614	0.101	CbGeAlD
Fexofenadine—SLCO1B1—hematopoietic system—hematologic cancer	0.000611	0.1	CbGeAlD
Fexofenadine—SLCO2B1—hematopoietic system—hematologic cancer	0.00054	0.0886	CbGeAlD
Fexofenadine—SLCO1A2—hematopoietic system—hematologic cancer	0.000497	0.0815	CbGeAlD
Fexofenadine—SLCO1B1—blood—hematologic cancer	0.000405	0.0664	CbGeAlD
Fexofenadine—SLCO2B1—lung—hematologic cancer	0.000314	0.0515	CbGeAlD
Fexofenadine—HRH1—hematopoietic system—hematologic cancer	0.000304	0.0499	CbGeAlD
Fexofenadine—SLCO2B1—testis—hematologic cancer	0.000296	0.0486	CbGeAlD
Fexofenadine—SLCO1A2—lung—hematologic cancer	0.000289	0.0474	CbGeAlD
Fexofenadine—SLCO1A2—testis—hematologic cancer	0.000273	0.0447	CbGeAlD
Fexofenadine—CYP2D6—hematopoietic system—hematologic cancer	0.000232	0.038	CbGeAlD
