nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—artery—abdominal aortic aneurysm	0.0256	0.0749	CbGeAlD
Nilotinib—LYN—blood plasma—abdominal aortic aneurysm	0.0177	0.0519	CbGeAlD
Nilotinib—TEK—artery—abdominal aortic aneurysm	0.0148	0.0432	CbGeAlD
Nilotinib—MAPK14—blood plasma—abdominal aortic aneurysm	0.0122	0.0357	CbGeAlD
Nilotinib—MAPK8—connective tissue—abdominal aortic aneurysm	0.0102	0.0299	CbGeAlD
Nilotinib—UGT1A1—blood plasma—abdominal aortic aneurysm	0.00958	0.028	CbGeAlD
Nilotinib—LYN—connective tissue—abdominal aortic aneurysm	0.00945	0.0276	CbGeAlD
Nilotinib—CSF1R—blood plasma—abdominal aortic aneurysm	0.00884	0.0258	CbGeAlD
Nilotinib—MAPK8—kidney—abdominal aortic aneurysm	0.00872	0.0255	CbGeAlD
Nilotinib—KIT—blood plasma—abdominal aortic aneurysm	0.00803	0.0235	CbGeAlD
Nilotinib—CDC42BPB—spinal cord—abdominal aortic aneurysm	0.00751	0.0219	CbGeAlD
Nilotinib—CA1—blood plasma—abdominal aortic aneurysm	0.00734	0.0215	CbGeAlD
Nilotinib—CA3—connective tissue—abdominal aortic aneurysm	0.00697	0.0204	CbGeAlD
Nilotinib—MAPK8—spinal cord—abdominal aortic aneurysm	0.00679	0.0198	CbGeAlD
Nilotinib—MAPK14—connective tissue—abdominal aortic aneurysm	0.0065	0.019	CbGeAlD
Nilotinib—CA7—kidney—abdominal aortic aneurysm	0.00646	0.0189	CbGeAlD
Nilotinib—EPHB4—connective tissue—abdominal aortic aneurysm	0.00616	0.018	CbGeAlD
Nilotinib—TEK—connective tissue—abdominal aortic aneurysm	0.0059	0.0172	CbGeAlD
Nilotinib—EPHB3—spinal cord—abdominal aortic aneurysm	0.0056	0.0164	CbGeAlD
Nilotinib—MAPK14—kidney—abdominal aortic aneurysm	0.00554	0.0162	CbGeAlD
Nilotinib—PDGFRA—connective tissue—abdominal aortic aneurysm	0.00534	0.0156	CbGeAlD
Nilotinib—EPHB4—kidney—abdominal aortic aneurysm	0.00525	0.0153	CbGeAlD
Nilotinib—HCK—spinal cord—abdominal aortic aneurysm	0.00514	0.015	CbGeAlD
Nilotinib—TEK—kidney—abdominal aortic aneurysm	0.00502	0.0147	CbGeAlD
Nilotinib—CA12—connective tissue—abdominal aortic aneurysm	0.00493	0.0144	CbGeAlD
Nilotinib—CA2—blood plasma—abdominal aortic aneurysm	0.00476	0.0139	CbGeAlD
Nilotinib—CSF1R—connective tissue—abdominal aortic aneurysm	0.00471	0.0138	CbGeAlD
Nilotinib—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00453	0.0132	CbGeAlD
Nilotinib—UGT1A1—kidney—abdominal aortic aneurysm	0.00434	0.0127	CbGeAlD
