nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Salmeterol—Labetalol—hypertension	0.00196	0.154	CbGdCrCtD
Trovafloxacin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.00159	0.125	CbGdCrCtD
Trovafloxacin—Ciprofloxacin—CYP3A5—hypertension	0.00152	0.415	CrCbGaD
Trovafloxacin—Norfloxacin—CYP3A5—hypertension	0.00128	0.349	CrCbGaD
Trovafloxacin—TOP2A—Alprenolol—Acebutolol—hypertension	0.00125	0.0983	CbGdCrCtD
Trovafloxacin—TOP2A—Alprenolol—Metoprolol—hypertension	0.00114	0.0892	CbGdCrCtD
Trovafloxacin—TOP2A—Alprenolol—Esmolol—hypertension	0.00108	0.0846	CbGdCrCtD
Trovafloxacin—TOP2A—Alprenolol—Pindolol—hypertension	0.00105	0.0826	CbGdCrCtD
Trovafloxacin—TOP2A—Alprenolol—Penbutolol—hypertension	0.00103	0.0807	CbGdCrCtD
Trovafloxacin—TOP2A—Alprenolol—Betaxolol—hypertension	0.000947	0.0745	CbGdCrCtD
Trovafloxacin—Norfloxacin—CYP1A1—hypertension	0.000868	0.236	CrCbGaD
Trovafloxacin—TOP2A—Methyltestosterone—Eplerenone—hypertension	0.000714	0.0562	CbGdCrCtD
Trovafloxacin—TOP2A—Chlorpromazine—Diltiazem—hypertension	0.000706	0.0555	CbGdCrCtD
Trovafloxacin—TOP2A—Alprenolol—Propranolol—hypertension	0.000643	0.0505	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Spironolactone—hypertension	0.000621	0.0489	CbGdCrCtD
Trovafloxacin—Body temperature increased—Irbesartan—hypertension	9.38e-05	9.53e-05	CcSEcCtD
Trovafloxacin—Abdominal pain—Irbesartan—hypertension	9.38e-05	9.53e-05	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Ramipril—hypertension	9.37e-05	9.53e-05	CcSEcCtD
Trovafloxacin—Oedema—Timolol—hypertension	9.36e-05	9.51e-05	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Timolol—hypertension	9.36e-05	9.51e-05	CcSEcCtD
Trovafloxacin—Loss of consciousness—Lisinopril—hypertension	9.35e-05	9.5e-05	CcSEcCtD
Trovafloxacin—Rash—Verapamil—hypertension	9.35e-05	9.5e-05	CcSEcCtD
Trovafloxacin—Urticaria—Hydrochlorothiazide—hypertension	9.35e-05	9.5e-05	CcSEcCtD
Trovafloxacin—Tachycardia—Ramipril—hypertension	9.34e-05	9.5e-05	CcSEcCtD
Trovafloxacin—Dermatitis—Verapamil—hypertension	9.34e-05	9.49e-05	CcSEcCtD
Trovafloxacin—Headache—Nifedipine—hypertension	9.33e-05	9.48e-05	CcSEcCtD
Trovafloxacin—Pruritus—Clonidine—hypertension	9.31e-05	9.46e-05	CcSEcCtD
Trovafloxacin—Body temperature increased—Hydrochlorothiazide—hypertension	9.3e-05	9.45e-05	CcSEcCtD
Trovafloxacin—Abdominal pain—Hydrochlorothiazide—hypertension	9.3e-05	9.45e-05	CcSEcCtD
Trovafloxacin—Skin disorder—Ramipril—hypertension	9.3e-05	9.45e-05	CcSEcCtD
Trovafloxacin—Headache—Verapamil—hypertension	9.29e-05	9.44e-05	CcSEcCtD
Trovafloxacin—Hypersensitivity—Telmisartan—hypertension	9.29e-05	9.44e-05	CcSEcCtD
Trovafloxacin—Cough—Lisinopril—hypertension	9.28e-05	9.44e-05	CcSEcCtD
Trovafloxacin—Nausea—Indapamide—hypertension	9.27e-05	9.42e-05	CcSEcCtD
Trovafloxacin—Nausea—Diltiazem—hypertension	9.27e-05	9.42e-05	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Ramipril—hypertension	9.25e-05	9.41e-05	CcSEcCtD
Trovafloxacin—Asthenia—Trandolapril—hypertension	9.21e-05	9.36e-05	CcSEcCtD
