nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—hematologic cancer	0.401	1	CbGaD
Rasagiline—CYP1A2—Anagrelide—hematologic cancer	0.051	0.217	CbGbCtD
Rasagiline—CYP1A2—Carmustine—hematologic cancer	0.0268	0.114	CbGbCtD
Rasagiline—CYP1A2—Methoxsalen—hematologic cancer	0.0228	0.097	CbGbCtD
Rasagiline—CYP1A2—Bortezomib—hematologic cancer	0.0217	0.0922	CbGbCtD
Rasagiline—CYP1A2—Daunorubicin—hematologic cancer	0.0207	0.0882	CbGbCtD
Rasagiline—CYP1A2—Alitretinoin—hematologic cancer	0.0203	0.0864	CbGbCtD
Rasagiline—CYP1A2—Thalidomide—hematologic cancer	0.0189	0.0803	CbGbCtD
Rasagiline—CYP1A2—Dacarbazine—hematologic cancer	0.0162	0.0691	CbGbCtD
Rasagiline—CYP1A2—Imatinib—hematologic cancer	0.0159	0.0676	CbGbCtD
Rasagiline—CYP1A2—Dasatinib—hematologic cancer	0.0127	0.0543	CbGbCtD
Rasagiline—CYP1A2—Etoposide—hematologic cancer	0.00794	0.0338	CbGbCtD
Rasagiline—BCL2—hematopoietic system—hematologic cancer	0.00327	0.152	CbGeAlD
Rasagiline—BCL2—gonad—hematologic cancer	0.00249	0.115	CbGeAlD
Rasagiline—BCL2—blood—hematologic cancer	0.00217	0.101	CbGeAlD
Rasagiline—BCL2—bone marrow—hematologic cancer	0.0021	0.0974	CbGeAlD
Rasagiline—BCL2—lung—hematologic cancer	0.0019	0.0882	CbGeAlD
Rasagiline—BCL2—testis—hematologic cancer	0.00179	0.0832	CbGeAlD
Rasagiline—BCL2—Tretinoin—Alitretinoin—hematologic cancer	0.00137	0.5	CbGdCrCtD
Rasagiline—BCL2—Isotretinoin—Alitretinoin—hematologic cancer	0.00137	0.5	CbGdCrCtD
Rasagiline—MAOB—hematopoietic system—hematologic cancer	0.00136	0.0632	CbGeAlD
Rasagiline—BCL2—lymph node—hematologic cancer	0.0013	0.0603	CbGeAlD
Rasagiline—CYP1A2—hematopoietic system—hematologic cancer	0.000971	0.045	CbGeAlD
Rasagiline—MAOB—blood—hematologic cancer	0.000903	0.0419	CbGeAlD
Rasagiline—MAOB—lung—hematologic cancer	0.000792	0.0367	CbGeAlD
Rasagiline—MAOB—testis—hematologic cancer	0.000747	0.0347	CbGeAlD
