nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—ovarian cancer	0.285	1	CbGaD
Boceprevir—ABCB1—Topotecan—ovarian cancer	0.0438	0.172	CbGbCtD
Boceprevir—CYP3A5—Paclitaxel—ovarian cancer	0.0333	0.131	CbGbCtD
Boceprevir—ABCB1—Vinorelbine—ovarian cancer	0.0308	0.121	CbGbCtD
Boceprevir—CYP3A4—Topotecan—ovarian cancer	0.0262	0.103	CbGbCtD
Boceprevir—CYP3A5—Docetaxel—ovarian cancer	0.0241	0.0944	CbGbCtD
Boceprevir—ABCB1—Paclitaxel—ovarian cancer	0.0217	0.0849	CbGbCtD
Boceprevir—CYP3A4—Vinorelbine—ovarian cancer	0.0185	0.0724	CbGbCtD
Boceprevir—ABCB1—Docetaxel—ovarian cancer	0.0157	0.0614	CbGbCtD
Boceprevir—CYP3A4—Paclitaxel—ovarian cancer	0.013	0.0509	CbGbCtD
Boceprevir—ABCB1—Doxorubicin—ovarian cancer	0.0117	0.0458	CbGbCtD
Boceprevir—CYP3A4—Docetaxel—ovarian cancer	0.00939	0.0368	CbGbCtD
Boceprevir—CYP3A4—Doxorubicin—ovarian cancer	0.007	0.0274	CbGbCtD
Boceprevir—CTSV—myometrium—ovarian cancer	0.00519	0.0393	CbGeAlD
Boceprevir—CTSL—myometrium—ovarian cancer	0.00424	0.0321	CbGeAlD
Boceprevir—CTSL—embryo—ovarian cancer	0.00408	0.0308	CbGeAlD
Boceprevir—CTSV—uterine cervix—ovarian cancer	0.00404	0.0306	CbGeAlD
Boceprevir—CTSV—decidua—ovarian cancer	0.00385	0.0291	CbGeAlD
Boceprevir—CTSV—endometrium—ovarian cancer	0.00365	0.0276	CbGeAlD
Boceprevir—CTSV—gonad—ovarian cancer	0.00339	0.0256	CbGeAlD
Boceprevir—CTSL—epithelium—ovarian cancer	0.00333	0.0252	CbGeAlD
Boceprevir—CTSL—uterine cervix—ovarian cancer	0.0033	0.025	CbGeAlD
Boceprevir—CTSK—myometrium—ovarian cancer	0.00319	0.0242	CbGeAlD
Boceprevir—CTSL—decidua—ovarian cancer	0.00314	0.0238	CbGeAlD
Boceprevir—CTSV—female reproductive system—ovarian cancer	0.00303	0.0229	CbGeAlD
Boceprevir—CTSL—endometrium—ovarian cancer	0.00298	0.0226	CbGeAlD
Boceprevir—CMA1—female reproductive system—ovarian cancer	0.00289	0.0219	CbGeAlD
Boceprevir—CTSS—myometrium—ovarian cancer	0.0028	0.0212	CbGeAlD
Boceprevir—CTSL—gonad—ovarian cancer	0.00277	0.0209	CbGeAlD
Boceprevir—CTSV—female gonad—ovarian cancer	0.00275	0.0208	CbGeAlD
