nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC2—primary biliary cirrhosis	0.311	1	CbGaD
Atorvastatin—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.16	0.289	CbGbCtD
Atorvastatin—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.102	0.184	CbGbCtD
Atorvastatin—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0734	0.132	CbGbCtD
Atorvastatin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0608	0.11	CbGbCtD
Atorvastatin—ABCC1—Colchicine—primary biliary cirrhosis	0.0575	0.104	CbGbCtD
Atorvastatin—CYP2B6—Colchicine—primary biliary cirrhosis	0.027	0.0488	CbGbCtD
Atorvastatin—CYP2C8—Colchicine—primary biliary cirrhosis	0.0205	0.037	CbGbCtD
Atorvastatin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0202	0.398	CbGeAlD
Atorvastatin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0296	CbGbCtD
Atorvastatin—CYP2C9—Colchicine—primary biliary cirrhosis	0.0143	0.0258	CbGbCtD
Atorvastatin—ABCB1—Colchicine—primary biliary cirrhosis	0.0139	0.025	CbGbCtD
Atorvastatin—CYP3A4—Colchicine—primary biliary cirrhosis	0.00831	0.015	CbGbCtD
Atorvastatin—ABCC2—bile duct—primary biliary cirrhosis	0.0063	0.124	CbGeAlD
Atorvastatin—ABCC2—bile—primary biliary cirrhosis	0.00484	0.0957	CbGeAlD
Atorvastatin—HMGCR—gall bladder—primary biliary cirrhosis	0.00185	0.0366	CbGeAlD
Atorvastatin—Pitavastatin—ABCC2—primary biliary cirrhosis	0.00128	0.441	CrCbGaD
Atorvastatin—UGT1A3—liver—primary biliary cirrhosis	0.00128	0.0253	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—primary biliary cirrhosis	0.00126	0.0249	CbGeAlD
Atorvastatin—Pitavastatin—ABCG2—primary biliary cirrhosis	0.00113	0.39	CrCbGaD
Atorvastatin—DPP4—epithelium—primary biliary cirrhosis	0.00108	0.0214	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—primary biliary cirrhosis	0.00104	0.0206	CbGeAlD
Atorvastatin—HMGCR—epithelium—primary biliary cirrhosis	0.000956	0.0189	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—primary biliary cirrhosis	0.000922	0.0182	CbGeAlD
Atorvastatin—SLCO1B3—liver—primary biliary cirrhosis	0.000898	0.0178	CbGeAlD
Atorvastatin—CYP3A7—liver—primary biliary cirrhosis	0.000757	0.015	CbGeAlD
Atorvastatin—AHR—liver—primary biliary cirrhosis	0.00074	0.0146	CbGeAlD
Atorvastatin—UGT2B7—liver—primary biliary cirrhosis	0.000734	0.0145	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000644	0.0127	CbGeAlD
Atorvastatin—UGT1A1—liver—primary biliary cirrhosis	0.000624	0.0123	CbGeAlD
Atorvastatin—DPP4—liver—primary biliary cirrhosis	0.000613	0.0121	CbGeAlD
Atorvastatin—ABCC5—liver—primary biliary cirrhosis	0.000587	0.0116	CbGeAlD
Atorvastatin—HMGCR—liver—primary biliary cirrhosis	0.000542	0.0107	CbGeAlD
Atorvastatin—SLCO1B1—liver—primary biliary cirrhosis	0.000519	0.0103	CbGeAlD
Atorvastatin—Pitavastatin—ALB—primary biliary cirrhosis	0.000493	0.17	CrCbGaD
Atorvastatin—SLCO2B1—liver—primary biliary cirrhosis	0.000459	0.00908	CbGeAlD
Atorvastatin—SLCO1A2—liver—primary biliary cirrhosis	0.000423	0.00836	CbGeAlD
Atorvastatin—ABCC4—liver—primary biliary cirrhosis	0.000407	0.00804	CbGeAlD
Atorvastatin—ABCC2—liver—primary biliary cirrhosis	0.000394	0.00778	CbGeAlD
Atorvastatin—ABCC1—liver—primary biliary cirrhosis	0.000347	0.00686	CbGeAlD
Atorvastatin—CYP2C19—liver—primary biliary cirrhosis	0.000338	0.00669	CbGeAlD
Atorvastatin—CYP2C8—liver—primary biliary cirrhosis	0.000295	0.00584	CbGeAlD
Atorvastatin—CYP3A5—liver—primary biliary cirrhosis	0.000267	0.00527	CbGeAlD
Atorvastatin—CYP2B6—liver—primary biliary cirrhosis	0.000265	0.00524	CbGeAlD
Atorvastatin—CYP2C9—liver—primary biliary cirrhosis	0.000262	0.00519	CbGeAlD
Atorvastatin—ABCB1—epithelium—primary biliary cirrhosis	0.00025	0.00494	CbGeAlD
Atorvastatin—CYP3A4—liver—primary biliary cirrhosis	0.0002	0.00395	CbGeAlD
Atorvastatin—CYP2D6—liver—primary biliary cirrhosis	0.000197	0.00389	CbGeAlD
Atorvastatin—ABCB1—liver—primary biliary cirrhosis	0.000142	0.0028	CbGeAlD
Atorvastatin—HMGCR—Metabolism—GOT2—primary biliary cirrhosis	2.36e-05	0.000289	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	2.35e-05	0.000288	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	2.35e-05	0.000288	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.35e-05	0.000288	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—NUP210—primary biliary cirrhosis	2.29e-05	0.000281	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—GOT1—primary biliary cirrhosis	2.28e-05	0.00028	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.27e-05	0.000279	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—ABCG2—primary biliary cirrhosis	2.26e-05	0.000277	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ELMO1—primary biliary cirrhosis	2.26e-05	0.000277	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—CTGF—primary biliary cirrhosis	2.24e-05	0.000274	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GOT2—primary biliary cirrhosis	2.22e-05	0.000272	CbGpPWpGaD
