nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—forelimb zeugopod—type 2 diabetes mellitus	0.099	0.204	CbGeAlD
L-Cystine—SLC7A9—nephron tubule—type 2 diabetes mellitus	0.0332	0.0685	CbGeAlD
L-Cystine—SLC7A9—kidney—type 2 diabetes mellitus	0.0292	0.0602	CbGeAlD
L-Cystine—SLC7A9—cortex of kidney—type 2 diabetes mellitus	0.0285	0.0586	CbGeAlD
L-Cystine—SLC3A1—islet of Langerhans—type 2 diabetes mellitus	0.0284	0.0584	CbGeAlD
L-Cystine—SLC3A1—nephron tubule—type 2 diabetes mellitus	0.0228	0.047	CbGeAlD
L-Cystine—SLC3A1—kidney—type 2 diabetes mellitus	0.0201	0.0413	CbGeAlD
L-Cystine—SLC3A1—pancreas—type 2 diabetes mellitus	0.0199	0.0411	CbGeAlD
L-Cystine—SLC3A1—cortex of kidney—type 2 diabetes mellitus	0.0195	0.0403	CbGeAlD
L-Cystine—CTNS—retina—type 2 diabetes mellitus	0.0192	0.0396	CbGeAlD
L-Cystine—SLC7A9—liver—type 2 diabetes mellitus	0.0185	0.038	CbGeAlD
L-Cystine—CTNS—nephron tubule—type 2 diabetes mellitus	0.0181	0.0373	CbGeAlD
L-Cystine—CTNS—kidney—type 2 diabetes mellitus	0.0159	0.0328	CbGeAlD
L-Cystine—CTNS—cortex of kidney—type 2 diabetes mellitus	0.0155	0.032	CbGeAlD
L-Cystine—CTNS—adipose tissue—type 2 diabetes mellitus	0.0144	0.0296	CbGeAlD
L-Cystine—SLC7A11—islet of Langerhans—type 2 diabetes mellitus	0.0132	0.0272	CbGeAlD
L-Cystine—SLC3A1—liver—type 2 diabetes mellitus	0.0127	0.0261	CbGeAlD
L-Cystine—CTNS—liver—type 2 diabetes mellitus	0.0101	0.0207	CbGeAlD
L-Cystine—SLC7A11—kidney—type 2 diabetes mellitus	0.00933	0.0192	CbGeAlD
L-Cystine—SLC7A11—pancreas—type 2 diabetes mellitus	0.00927	0.0191	CbGeAlD
L-Cystine—L-Citrulline—NOS1—type 2 diabetes mellitus	0.00853	0.483	CrCbGaD
L-Cystine—SLC7A11—adipose tissue—type 2 diabetes mellitus	0.00841	0.0173	CbGeAlD
L-Cystine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.0063	0.013	CbGeAlD
L-Cystine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00539	0.0111	CbGeAlD
L-Cystine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00499	0.0103	CbGeAlD
L-Cystine—L-Citrulline—NOS3—type 2 diabetes mellitus	0.00464	0.263	CrCbGaD
L-Cystine—L-Citrulline—NOS2—type 2 diabetes mellitus	0.00448	0.254	CrCbGaD
L-Cystine—SLC16A10—liver—type 2 diabetes mellitus	0.0035	0.00721	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00343	0.00691	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00333	0.0067	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00331	0.00667	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00327	0.00657	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00318	0.0064	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00315	0.00635	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00315	0.00635	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.0031	0.00624	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MMP1—type 2 diabetes mellitus	0.00301	0.00607	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—THBD—type 2 diabetes mellitus	0.00301	0.00607	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00289	0.00581	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.00286	0.00576	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00276	0.00555	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00271	0.00545	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00266	0.00535	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00263	0.0053	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00261	0.00526	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00261	0.00526	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00258	0.00519	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00257	0.00518	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00257	0.00518	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00257	0.00517	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.00257	0.00517	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00248	0.00498	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00248	0.00498	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00247	0.00497	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00243	0.00489	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00239	0.00481	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00238	0.00479	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.0023	0.00462	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.00225	0.00453	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00225	0.00452	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3R1—type 2 diabetes mellitus	0.00218	0.0044	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ATP2A3—type 2 diabetes mellitus	0.00215	0.00433	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00214	0.0043	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00213	0.00429	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00213	0.00429	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.0021	0.00424	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.0021	0.00423	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00205	0.00413	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00205	0.00413	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00205	0.00412	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00203	0.00409	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00202	0.00406	CbGpPWpGaD
