nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—hypertension	0.189	0.636	CbGaD
Tenoxicam—PTGS2—hypertension	0.108	0.364	CbGaD
Tenoxicam—PTGS1—Minoxidil—hypertension	0.0432	0.102	CbGbCtD
Tenoxicam—PTGS1—Torasemide—hypertension	0.0395	0.093	CbGbCtD
Tenoxicam—PTGS1—Candesartan—hypertension	0.0368	0.0865	CbGbCtD
Tenoxicam—SLC22A8—Enalapril—hypertension	0.0312	0.0735	CbGbCtD
Tenoxicam—SLC22A8—Bumetanide—hypertension	0.0292	0.0687	CbGbCtD
Tenoxicam—PTGS2—Bumetanide—hypertension	0.0274	0.0646	CbGbCtD
Tenoxicam—PTGS1—Irbesartan—hypertension	0.0227	0.0534	CbGbCtD
Tenoxicam—PTGS1—Carvedilol—hypertension	0.0204	0.0481	CbGbCtD
Tenoxicam—CYP2C9—Eprosartan—hypertension	0.0195	0.0459	CbGbCtD
Tenoxicam—SLC22A8—Furosemide—hypertension	0.0188	0.0442	CbGbCtD
Tenoxicam—CYP2C9—Torasemide—hypertension	0.0159	0.0374	CbGbCtD
Tenoxicam—CYP2C9—Candesartan—hypertension	0.0148	0.0348	CbGbCtD
Tenoxicam—CYP2C9—Guanfacine—hypertension	0.0148	0.0348	CbGbCtD
Tenoxicam—CYP2C9—Diltiazem—hypertension	0.0112	0.0264	CbGbCtD
Tenoxicam—CYP2C9—Valsartan—hypertension	0.0103	0.0241	CbGbCtD
Tenoxicam—CYP2C9—Irbesartan—hypertension	0.00914	0.0215	CbGbCtD
Tenoxicam—CYP2C9—Amlodipine—hypertension	0.00896	0.0211	CbGbCtD
Tenoxicam—CYP2C9—Felodipine—hypertension	0.00864	0.0203	CbGbCtD
Tenoxicam—CYP2C9—Nifedipine—hypertension	0.00836	0.0197	CbGbCtD
Tenoxicam—CYP2C9—Nicardipine—hypertension	0.00823	0.0194	CbGbCtD
Tenoxicam—CYP2C9—Carvedilol—hypertension	0.00823	0.0194	CbGbCtD
Tenoxicam—CYP2C9—Atorvastatin—hypertension	0.00644	0.0152	CbGbCtD
Tenoxicam—CYP2C9—Losartan—hypertension	0.00589	0.0139	CbGbCtD
Tenoxicam—CYP2C9—Verapamil—hypertension	0.0052	0.0122	CbGbCtD
Tenoxicam—SLC22A8—nephron—hypertension	0.00277	0.124	CbGeAlD
Tenoxicam—SLC22A8—urine—hypertension	0.00222	0.0997	CbGeAlD
Tenoxicam—PTGS2—nephron—hypertension	0.00157	0.0705	CbGeAlD
Tenoxicam—CYP2C9—urine—hypertension	0.00144	0.0648	CbGeAlD
Tenoxicam—PTGS2—hindlimb—hypertension	0.00143	0.0642	CbGeAlD
Tenoxicam—PTGS1—artery—hypertension	0.000917	0.0411	CbGeAlD
Tenoxicam—PTGS2—artery—hypertension	0.000877	0.0393	CbGeAlD
Tenoxicam—PTGS1—endothelium—hypertension	0.000775	0.0348	CbGeAlD
Tenoxicam—PTGS2—endothelium—hypertension	0.00074	0.0332	CbGeAlD
Tenoxicam—Lornoxicam—PTGS1—hypertension	0.000726	0.269	CrCbGaD
Tenoxicam—PTGS1—blood vessel—hypertension	0.000714	0.0321	CbGeAlD
Tenoxicam—PTGS2—blood vessel—hypertension	0.000683	0.0306	CbGeAlD
Tenoxicam—SLC22A8—nephron tubule—hypertension	0.000598	0.0268	CbGeAlD
Tenoxicam—SLC22A8—kidney—hypertension	0.000525	0.0236	CbGeAlD
Tenoxicam—SLC22A8—cortex of kidney—hypertension	0.000512	0.023	CbGeAlD
Tenoxicam—PTGS1—myocardium—hypertension	0.000484	0.0217	CbGeAlD
Tenoxicam—Meloxicam—PTGS1—hypertension	0.000461	0.171	CrCbGaD
Tenoxicam—Lornoxicam—PTGS2—hypertension	0.000415	0.154	CrCbGaD
Tenoxicam—Piroxicam—PTGS1—hypertension	0.0004	0.148	CrCbGaD
Tenoxicam—CYP2C9—heart—hypertension	0.00037	0.0166	CbGeAlD
Tenoxicam—CYP2C9—cardiovascular system—hypertension	0.000349	0.0157	CbGeAlD
Tenoxicam—PTGS1—heart—hypertension	0.000338	0.0152	CbGeAlD
Tenoxicam—PTGS1—smooth muscle tissue—hypertension	0.000335	0.015	CbGeAlD
Tenoxicam—PTGS2—adrenal cortex—hypertension	0.000334	0.015	CbGeAlD
Tenoxicam—SLC22A8—central nervous system—hypertension	0.000332	0.0149	CbGeAlD
Tenoxicam—PTGS2—heart—hypertension	0.000323	0.0145	CbGeAlD
Tenoxicam—PTGS2—smooth muscle tissue—hypertension	0.00032	0.0144	CbGeAlD
Tenoxicam—PTGS1—cardiovascular system—hypertension	0.000319	0.0143	CbGeAlD
Tenoxicam—PTGS1—kidney—hypertension	0.000312	0.014	CbGeAlD
Tenoxicam—PTGS2—cardiovascular system—hypertension	0.000305	0.0137	CbGeAlD
Tenoxicam—PTGS2—kidney—hypertension	0.000298	0.0134	CbGeAlD
Tenoxicam—PTGS1—cardiac atrium—hypertension	0.000289	0.013	CbGeAlD
Tenoxicam—Meloxicam—PTGS2—hypertension	0.000264	0.0977	CrCbGaD
Tenoxicam—PTGS2—medulla oblongata—hypertension	0.00026	0.0117	CbGeAlD
Tenoxicam—PTGS1—adrenal gland—hypertension	0.000252	0.0113	CbGeAlD
Tenoxicam—PTGS2—adrenal gland—hypertension	0.000241	0.0108	CbGeAlD
Tenoxicam—CYP2C9—endocrine gland—hypertension	0.000239	0.0107	CbGeAlD
Tenoxicam—Piroxicam—PTGS2—hypertension	0.000228	0.0847	CrCbGaD
Tenoxicam—PTGS1—endocrine gland—hypertension	0.000219	0.00981	CbGeAlD
Tenoxicam—PTGS2—endocrine gland—hypertension	0.000209	0.00937	CbGeAlD
Tenoxicam—Piroxicam—ALB—hypertension	0.000204	0.0755	CrCbGaD
Tenoxicam—PTGS1—central nervous system—hypertension	0.000197	0.00884	CbGeAlD
Tenoxicam—PTGS2—central nervous system—hypertension	0.000188	0.00845	CbGeAlD
Tenoxicam—Rash—Diltiazem—hypertension	4.78e-05	0.000264	CcSEcCtD
Tenoxicam—Anaemia—Lisinopril—hypertension	4.78e-05	0.000264	CcSEcCtD
Tenoxicam—Dermatitis—Indapamide—hypertension	4.78e-05	0.000264	CcSEcCtD
Tenoxicam—Dermatitis—Diltiazem—hypertension	4.78e-05	0.000264	CcSEcCtD
Tenoxicam—Dyspepsia—Losartan—hypertension	4.78e-05	0.000264	CcSEcCtD
Tenoxicam—Vomiting—Carvedilol—hypertension	4.78e-05	0.000264	CcSEcCtD
Tenoxicam—Dizziness—Verapamil—hypertension	4.77e-05	0.000263	CcSEcCtD
Tenoxicam—Constipation—Betaxolol—hypertension	4.76e-05	0.000263	CcSEcCtD
Tenoxicam—Headache—Diltiazem—hypertension	4.75e-05	0.000263	CcSEcCtD
Tenoxicam—Headache—Indapamide—hypertension	4.75e-05	0.000263	CcSEcCtD
Tenoxicam—Pruritus—Valsartan—hypertension	4.75e-05	0.000262	CcSEcCtD
Tenoxicam—Dry mouth—Ramipril—hypertension	4.75e-05	0.000262	CcSEcCtD
Tenoxicam—Rash—Carvedilol—hypertension	4.74e-05	0.000262	CcSEcCtD
Tenoxicam—Dermatitis—Carvedilol—hypertension	4.73e-05	0.000261	CcSEcCtD
Tenoxicam—Angioedema—Lisinopril—hypertension	4.73e-05	0.000261	CcSEcCtD
Tenoxicam—Pruritus—Olmesartan—hypertension	4.72e-05	0.000261	CcSEcCtD
