nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0693	0.109	CbGbCtD
Oxybutynin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0556	0.0873	CbGbCtD
Oxybutynin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0534	0.0839	CbGbCtD
Oxybutynin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0525	0.0825	CbGbCtD
Oxybutynin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0505	0.0793	CbGbCtD
Oxybutynin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0483	0.0759	CbGbCtD
Oxybutynin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0356	0.056	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0346	0.0543	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0332	0.0522	CbGbCtD
Oxybutynin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0322	0.0506	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.027	0.0424	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0232	0.0364	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0229	0.0359	CbGbCtD
Oxybutynin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0217	0.034	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—rheumatoid arthritis	0.0216	0.0339	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0212	0.0333	CbGbCtD
Oxybutynin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0205	0.0322	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0135	0.0212	CbGbCtD
Oxybutynin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00022	0.000649	CcSEcCtD
Oxybutynin—Mental disorder—Prednisone—rheumatoid arthritis	0.00022	0.000649	CcSEcCtD
Oxybutynin—Nausea—Azathioprine—rheumatoid arthritis	0.00022	0.000648	CcSEcCtD
Oxybutynin—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00022	0.000648	CcSEcCtD
Oxybutynin—Headache—Leflunomide—rheumatoid arthritis	0.000219	0.000646	CcSEcCtD
Oxybutynin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000219	0.000645	CcSEcCtD
Oxybutynin—Erythema—Prednisone—rheumatoid arthritis	0.000219	0.000645	CcSEcCtD
Oxybutynin—Malnutrition—Prednisone—rheumatoid arthritis	0.000219	0.000645	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000218	0.000644	CcSEcCtD
Oxybutynin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000218	0.000641	CcSEcCtD
Oxybutynin—Convulsion—Betamethasone—rheumatoid arthritis	0.000218	0.000641	CcSEcCtD
Oxybutynin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000217	0.00064	CcSEcCtD
Oxybutynin—Hypertension—Betamethasone—rheumatoid arthritis	0.000217	0.000639	CcSEcCtD
Oxybutynin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000217	0.000639	CcSEcCtD
Oxybutynin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000215	0.000635	CcSEcCtD
Oxybutynin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000214	0.000632	CcSEcCtD
Oxybutynin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000213	0.000629	CcSEcCtD
Oxybutynin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000213	0.000628	CcSEcCtD
Oxybutynin—Anxiety—Betamethasone—rheumatoid arthritis	0.000213	0.000628	CcSEcCtD
Oxybutynin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000211	0.000623	CcSEcCtD
Oxybutynin—Discomfort—Betamethasone—rheumatoid arthritis	0.000211	0.000623	CcSEcCtD
Oxybutynin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000211	0.000622	CcSEcCtD
Oxybutynin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000211	0.000621	CcSEcCtD
Oxybutynin—Pain—Prednisolone—rheumatoid arthritis	0.00021	0.000619	CcSEcCtD
Oxybutynin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000208	0.000615	CcSEcCtD
Oxybutynin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000208	0.000614	CcSEcCtD
Oxybutynin—Nausea—Leflunomide—rheumatoid arthritis	0.000208	0.000612	CcSEcCtD
Oxybutynin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000207	0.000611	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000207	0.000611	CcSEcCtD
Oxybutynin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000207	0.00061	CcSEcCtD
Oxybutynin—Vision blurred—Prednisone—rheumatoid arthritis	0.000206	0.000608	CcSEcCtD
Oxybutynin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000206	0.000607	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000206	0.000607	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000205	0.000605	CcSEcCtD
Oxybutynin—Pain—Hydrocortisone—rheumatoid arthritis	0.000205	0.000605	CcSEcCtD
Oxybutynin—Oedema—Dexamethasone—rheumatoid arthritis	0.000205	0.000604	CcSEcCtD
Oxybutynin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000205	0.000604	CcSEcCtD
Oxybutynin—Oedema—Betamethasone—rheumatoid arthritis	0.000205	0.000604	CcSEcCtD
Oxybutynin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000205	0.000604	CcSEcCtD
Oxybutynin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000204	0.000602	CcSEcCtD
Oxybutynin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000204	0.000601	CcSEcCtD
Oxybutynin—Infection—Dexamethasone—rheumatoid arthritis	0.000204	0.0006	CcSEcCtD
Oxybutynin—Infection—Betamethasone—rheumatoid arthritis	0.000204	0.0006	CcSEcCtD
