nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Azotaemia—Vismodegib—skin cancer	0.115	0.115	CcSEcCtD
Amikacin—Ototoxicity—Docetaxel—skin cancer	0.0639	0.0639	CcSEcCtD
Amikacin—Paralysis—Vemurafenib—skin cancer	0.0543	0.0543	CcSEcCtD
Amikacin—Nephropathy toxic—Bleomycin—skin cancer	0.0398	0.0398	CcSEcCtD
Amikacin—Drug fever—Docetaxel—skin cancer	0.0384	0.0384	CcSEcCtD
Amikacin—Hypomagnesaemia—Bleomycin—skin cancer	0.036	0.036	CcSEcCtD
Amikacin—Neurotoxicity—Docetaxel—skin cancer	0.0331	0.0331	CcSEcCtD
Amikacin—Eosinophilia—Vemurafenib—skin cancer	0.0234	0.0234	CcSEcCtD
Amikacin—Arthralgia—Vismodegib—skin cancer	0.0227	0.0227	CcSEcCtD
Amikacin—Hearing impaired—Temozolomide—skin cancer	0.0203	0.0203	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0198	0.0198	CcSEcCtD
Amikacin—Deafness—Temozolomide—skin cancer	0.0156	0.0156	CcSEcCtD
Amikacin—Arthralgia—Vemurafenib—skin cancer	0.014	0.014	CcSEcCtD
Amikacin—Oliguria—Docetaxel—skin cancer	0.0139	0.0139	CcSEcCtD
Amikacin—Vomiting—Vismodegib—skin cancer	0.0139	0.0139	CcSEcCtD
Amikacin—Rash—Vismodegib—skin cancer	0.0137	0.0137	CcSEcCtD
Amikacin—Dermatitis—Vismodegib—skin cancer	0.0137	0.0137	CcSEcCtD
Amikacin—Hearing impaired—Docetaxel—skin cancer	0.0135	0.0135	CcSEcCtD
Amikacin—Nausea—Vismodegib—skin cancer	0.0129	0.0129	CcSEcCtD
Amikacin—Hypotension—Vemurafenib—skin cancer	0.0126	0.0126	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.0123	0.0123	CcSEcCtD
Amikacin—Arthralgia—Imiquimod—skin cancer	0.012	0.012	CcSEcCtD
Amikacin—Eosinophilia—Fluorouracil—skin cancer	0.011	0.011	CcSEcCtD
Amikacin—Body temperature increased—Vemurafenib—skin cancer	0.0106	0.0106	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0105	0.0105	CcSEcCtD
Amikacin—Deafness—Docetaxel—skin cancer	0.0104	0.0104	CcSEcCtD
Amikacin—Paraesthesia—Imiquimod—skin cancer	0.0103	0.0103	CcSEcCtD
Amikacin—Anaemia—Bleomycin—skin cancer	0.00923	0.00923	CcSEcCtD
Amikacin—Body temperature increased—Imiquimod—skin cancer	0.00907	0.00907	CcSEcCtD
Amikacin—Anaemia—Dactinomycin—skin cancer	0.00861	0.00861	CcSEcCtD
Amikacin—Vomiting—Vemurafenib—skin cancer	0.00856	0.00856	CcSEcCtD
Amikacin—Rash—Vemurafenib—skin cancer	0.00849	0.00849	CcSEcCtD
Amikacin—Dermatitis—Vemurafenib—skin cancer	0.00848	0.00848	CcSEcCtD
Amikacin—Headache—Vemurafenib—skin cancer	0.00843	0.00843	CcSEcCtD
Amikacin—Nausea—Vemurafenib—skin cancer	0.00799	0.00799	CcSEcCtD
Amikacin—Tremor—Temozolomide—skin cancer	0.0079	0.0079	CcSEcCtD
Amikacin—Anaemia—Temozolomide—skin cancer	0.00779	0.00779	CcSEcCtD
Amikacin—Hypotension—Bleomycin—skin cancer	0.00762	0.00762	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00743	0.00743	CcSEcCtD
Amikacin—Paraesthesia—Bleomycin—skin cancer	0.00732	0.00732	CcSEcCtD
Amikacin—Vomiting—Imiquimod—skin cancer	0.0073	0.0073	CcSEcCtD
Amikacin—Rash—Imiquimod—skin cancer	0.00724	0.00724	CcSEcCtD
Amikacin—Dermatitis—Imiquimod—skin cancer	0.00723	0.00723	CcSEcCtD
Amikacin—Headache—Imiquimod—skin cancer	0.00719	0.00719	CcSEcCtD
Amikacin—Anaemia—Fluorouracil—skin cancer	0.00718	0.00718	CcSEcCtD
Amikacin—Arthralgia—Temozolomide—skin cancer	0.00717	0.00717	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00693	0.00693	CcSEcCtD
Amikacin—Nausea—Imiquimod—skin cancer	0.00682	0.00682	CcSEcCtD
Amikacin—Body temperature increased—Bleomycin—skin cancer	0.00645	0.00645	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00627	0.00627	CcSEcCtD
Amikacin—Paraesthesia—Temozolomide—skin cancer	0.00618	0.00618	CcSEcCtD
Amikacin—Body temperature increased—Dactinomycin—skin cancer	0.00601	0.00601	CcSEcCtD
Amikacin—Hypotension—Fluorouracil—skin cancer	0.00592	0.00592	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00577	0.00577	CcSEcCtD
Amikacin—Paraesthesia—Fluorouracil—skin cancer	0.00569	0.00569	CcSEcCtD
